Time,U1,U2,U3
0.00534090027213097,0.0,-6.80603040592587e-09,-5.36687778662781e-08
0.00558222364634275,0.0,-7.40076133709522e-09,-5.83672203902097e-08
0.00582354702055454,0.0,-8.00951927004689e-09,-6.31794989658374e-08
0.00606487039476633,0.0,-8.64899796226837e-09,-6.82290632880722e-08
0.00635712780058384,0.0,-9.4696126495819e-09,-7.46923234373753e-08
0.00664938520640135,0.0,-1.03168122933539e-08,-8.1368021653816e-08
0.00694164261221886,0.0,-1.11727631590952e-08,-8.81286936760262e-08
0.00723390048369765,0.0,-1.20521104207683e-08,-9.50759044826555e-08
0.00752615788951516,0.0,-1.2974615160033e-08,-1.02351243924659e-07
0.00781841482967138,0.0,-1.39317872793754e-08,-1.0989051446586e-07
0.00818171072751284,0.0,-1.5134871134137e-08,-1.19383884111812e-07
0.00854500662535429,0.0,-1.63576885370276e-08,-1.2904274626635e-07
0.00890830159187317,0.0,-1.76289631781401e-08,-1.39070948534936e-07
0.00927159748971462,0.0,-1.89408524420287e-08,-1.49409260075117e-07
0.00963489338755608,0.0,-2.02606997845578e-08,-1.59824693923838e-07
0.0100890127941966,0.0,-2.19322053851556e-08,-1.73023323668531e-07
0.0105431322008371,0.0,-2.36569484002302e-08,-1.86623282161236e-07
0.0109972516074777,0.0,-2.54066385707574e-08,-2.00420501528242e-07
0.0114513710141182,0.0,-2.71541633622974e-08,-2.1421691087653e-07
0.0120190195739269,0.0,-2.93704989218213e-08,-2.31703822350937e-07
0.0125866690650582,0.0,-3.16102948261232e-08,-2.49364006776887e-07
0.0131543185561895,0.0,-3.38261081367364e-08,-2.66853419361723e-07
0.0137219680473208,0.0,-3.6035125106082e-08,-2.84283657947526e-07
0.0144315296784043,0.0,-3.87761254216912e-08,-3.05899362729178e-07
0.015265641734004,0.0,-4.18962571302472e-08,-3.30522766489594e-07
0.0160997547209263,0.0,-4.49106813960043e-08,-3.54303722360783e-07
0.0169338677078485,0.0,-4.77804853460384e-08,-3.76939482293892e-07
0.0177679806947708,0.0,-5.04531456613222e-08,-3.98032938164761e-07
0.0188106223940849,0.0,-5.3512479780693e-08,-4.22163395796815e-07
0.0201139226555824,0.0,-5.67816762497841e-08,-4.47957404503541e-07
0.0214172247797251,0.0,-5.93707873974836e-08,-4.68385593421772e-07
0.0227205269038677,0.0,-6.12179746894981e-08,-4.82954476410669e-07
0.0243496522307396,0.0,-6.23864266913188e-08,-4.92178173772118e-07
0.0259787794202566,0.0,-6.22767188929174e-08,-4.91307673655683e-07
0.028015187010169,0.0,-6.03316507863383e-08,-4.75966146495921e-07
0.0305606983602047,0.0,-5.53309611461827e-08,-4.36511072621215e-07
0.0336689688265324,-1.48792618507056e-20,-4.61122127148883e-08,-3.6378196455189e-07
0.0367772355675697,-2.72395196292915e-20,-3.47821256241332e-08,-2.74393812560447e-07
0.0398855060338974,-1.9179618759004e-20,-2.30404850753985e-08,-1.81758707640256e-07
0.0430686064064503,3.46498785391589e-20,-1.24369252674228e-08,-9.8103939194516e-08
0.0462517067790031,4.25642780165809e-20,-4.92236473803587e-09,-3.88168928111554e-08
0.049434807151556,5.30090536839582e-21,-1.66987934591134e-09,-1.31585613516449e-08
0.0526179037988186,1.42519746030549e-20,-3.19651038971358e-09,-2.52007978929214e-08
0.0558010041713715,-2.39877288540906e-20,-9.24631837762036e-09,-7.29322735537608e-08
0.0589841045439243,-2.18240457070892e-20,-1.88684659008231e-08,-1.4884351173805e-07
0.0621672049164772,-4.04957416426559e-20,-3.05293426094977e-08,-2.40842723542301e-07
0.0653503090143204,-4.21079166565217e-20,-4.23908623758962e-08,-3.34421741854385e-07
0.0685334056615829,-3.49622458491485e-20,-5.25679517693334e-08,-4.14714236285363e-07
0.0717165023088455,-3.44564410604436e-20,-5.94542335363712e-08,-4.69042134909614e-07
0.0748996064066887,0.0,-6.19529174628042e-08,-4.88755858896184e-07
0.0780827030539513,0.0,-5.96670162167356e-08,-4.70721175815925e-07
0.0812658071517944,2.09812795254556e-20,-5.29505683743992e-08,-4.17732394453196e-07
0.084448903799057,2.76881487893279e-20,-4.28589714829286e-08,-3.38115768272473e-07
0.0876320078969002,3.98578916863237e-20,-3.09807575149534e-08,-2.44403310034613e-07
0.0908151045441628,4.24779992012825e-20,-1.91844975461208e-08,-1.51338156229031e-07
0.0939982086420059,3.56822096371479e-20,-9.32918897689206e-09,-7.35850420596762e-08
0.0971813052892685,3.07311976288941e-20,-2.96311242209413e-09,-2.33609700472925e-08
0.100364401936531,1.05243691831156e-20,-1.08848230429004e-09,-8.57071658089126e-09
0.103547506034374,0.0,-3.99343580426148e-09,-3.14896162478817e-08
0.106730602681637,-2.08853508082064e-20,-1.12163620613615e-08,-8.8473846915349e-08
0.10991370677948,-3.02641604690542e-20,-2.16094644400755e-08,-1.70469760973901e-07
0.113096803426743,-3.9898678799106e-20,-3.35283694141708e-08,-2.64502659774735e-07
0.116279907524586,-4.17062009156793e-20,-4.50845547561585e-08,-3.55674444563192e-07
0.119463004171848,-3.50931762616534e-20,-5.44492912979422e-08,-4.29556621384108e-07
0.122646108269691,-2.73971653906425e-20,-6.01380421016984e-08,-4.74437626962754e-07
0.125829204916954,0.0,-6.1247718008417e-08,-4.83192309275182e-07
0.129012301564217,0.0,-5.75977097128089e-08,-4.54395888027648e-07
0.132195398211479,2.25907080411938e-20,-4.97587606673733e-08,-3.92551271488628e-07
0.135378509759903,3.23320150652087e-20,-3.89635061992522e-08,-3.07382947539736e-07
0.138561606407166,4.10437035620325e-20,-2.69104329930769e-08,-2.1229136848433e-07
0.141744703054428,4.10998161343668e-20,-1.54977168875803e-08,-1.22251591960776e-07
0.144927799701691,3.50186880012582e-20,-6.52120135669065e-09,-5.14322771039133e-08
0.148110911250114,2.47251619857688e-20,-1.39338141025291e-09,-1.0976663133988e-08
0.151294007897377,8.07168980960353e-21,-9.17889542151329e-10,-7.22543491704641e-09
0.15447710454464,-6.67618037847045e-21,-5.16499731872955e-09,-4.07325515539014e-08
0.157660201191902,-2.36937598503818e-20,-1.34583837407831e-08,-1.06162616475558e-07
0.160843312740326,-3.38766811550977e-20,-2.44837341512039e-08,-1.93146149740642e-07
0.164026409387589,-4.11670374838339e-20,-3.64947787545589e-08,-2.87906317453235e-07
0.167209506034851,-4.02329793200253e-20,-4.75900776564231e-08,-3.75441743472038e-07
0.170392602682114,-3.38296998812441e-20,-5.60124995274691e-08,-4.41889739022372e-07
0.173575699329376,-2.190989477621e-20,-6.04269985160499e-08,-4.76717616493261e-07
0.1767588108778,0.0,-6.01313416837002e-08,-4.74385046800307e-07
0.179941907525063,0.0,-5.51667653780896e-08,-4.35217515359909e-07
0.183125004172325,2.53708281526547e-20,-4.63118716709232e-08,-3.65357522014165e-07
0.186308100819588,3.57966642920614e-20,-3.49591537940341e-08,-2.75791279591431e-07
0.189491212368011,4.15210352430896e-20,-2.28957883763314e-08,-1.80618371814489e-07
0.192674309015274,4.00064287674138e-20,-1.2020817230507e-08,-9.48212530715864e-08
0.195857405662537,3.2598273518397e-20,-4.04597688685726e-09,-3.19044062280227e-08
0.199040502309799,1.99622560186885e-20,-2.2484455963756e-10,-1.75794445667066e-09
0.202223598957062,4.05669930742284e-21,-1.15547360568513e-09,-9.10005759635624e-09
0.205406710505486,-1.21968185217727e-20,-6.68550770299703e-09,-5.27288221974231e-08
0.208589807152748,-2.6828415711614e-20,-1.59366067009614e-08,-1.25714592513759e-07
0.211772903800011,-3.69104209815985e-20,-2.74428444413388e-08,-2.16492097138143e-07
0.214956000447273,-4.13404869185286e-20,-3.93823178512775e-08,-3.10687596538628e-07
0.218139111995697,-3.91019164611099e-20,-4.98647132474161e-08,-3.93387580288618e-07
0.22132220864296,-3.07201017764586e-20,-5.72297338408134e-08,-4.51493292530358e-07
0.224505305290222,-1.75301979993534e-20,-6.03092900064439e-08,-4.75789249776426e-07
0.227688401937485,0.0,-5.86118247269951e-08,-4.62397252931623e-07
0.230871498584747,1.48077381927011e-20,-5.24000256518775e-08,-4.13389784625906e-07
0.234054610133171,2.89010185183551e-20,-4.26492228200459e-08,-3.36461681627043e-07
0.237237706780434,3.82015723696114e-20,-3.0893559710421e-08,-2.4371638573939e-07
0.240420803427696,4.17048308977898e-20,-1.89836217856509e-08,-1.49753972777944e-07
0.243603900074959,3.85706855620918e-20,-8.79442652035323e-09,-6.9367175115076e-08
0.246787011623383,2.93434438237973e-20,-1.92925675435163e-09,-1.52050230184386e-08
0.249970108270645,1.55692597285456e-20,5.33340038799679e-10,4.22341805972337e-09
0.253153204917908,-7.57553603356559e-22,-1.79007164646805e-09,-1.41069573800223e-08
0.25633630156517,-1.67703162844498e-20,-8.52734949319256e-09,-6.72601601081624e-08
0.259519398212433,-3.03085115670538e-20,-1.86094837317796e-08,-1.46802321410178e-07
0.262702494859695,-3.88287045208973e-20,-3.04393878991505e-08,-2.40133346096627e-07
0.265885591506958,-4.13768311666926e-20,-4.21440446984889e-08,-3.32476275843874e-07
0.269068717956543,-3.72780478339158e-20,-5.18702023555306e-08,-4.09210002771943e-07
0.272251814603806,-2.7294078006803e-20,-5.80769849989338e-08,-4.58177908058133e-07
0.275434911251068,0.0,-5.97791327550112e-08,-4.71606881546904e-07
0.278618007898331,0.0,-5.67025786324393e-08,-4.4733471327163e-07
0.281801104545593,1.92660284368602e-20,-4.93277063640107e-08,-3.89151296076307e-07
0.284984201192856,3.21654383381816e-20,-3.88135141804469e-08,-3.06200462318884e-07
0.288167297840118,3.99276495075909e-20,-2.68146163051597e-08,-2.11536203664764e-07
0.291350394487381,4.14659889582636e-20,-1.52200474445863e-08,-1.20061855568565e-07
0.294533491134644,3.64572003229276e-20,-5.85499559946356e-09,-4.61770746085222e-08
0.297716617584229,2.57320217370048e-20,-1.92662566456114e-10,-1.50458956404975e-09
0.300899714231491,1.09572867582749e-20,8.78332684361993e-10,6.94492330310936e-09
0.304082810878754,-5.52227917593354e-21,-2.80576095690321e-09,-2.21204352612858e-08
0.307265907526016,-2.10985146058265e-20,-1.06579687297881e-08,-8.40697751414154e-08
0.310449004173279,-3.33135100984426e-20,-2.1433260499748e-08,-1.69080550449507e-07
0.313632100820541,-4.02084030085445e-20,-3.34251168965238e-08,-2.63689315715965e-07
0.316815197467804,-4.08083157477986e-20,-4.47349499665961e-08,-3.52917282953058e-07
0.318309992551804,0.0,-4.93374905374822e-08,-3.89228659969376e-07
