Time,U1,U2,U3
0.143997207283974,5.42223798163507e-21,-3.31509597550905e-09,-2.61474664142725e-08
0.145512953400612,7.49810467828336e-21,-5.56125456796508e-09,-4.38746923236977e-08
0.147028714418411,7.50303464242244e-21,-7.63564145245255e-09,-6.02462435494999e-08
0.148544475436211,6.13055823316048e-21,-9.07668251670657e-09,-7.16192829486317e-08
0.15006023645401,3.28119062401827e-21,-9.56374268668014e-09,-7.54632907273844e-08
0.151575997471809,0.0,-8.98845442520724e-09,-7.09229865947236e-08
0.153091758489609,-3.73681709387993e-21,-7.47881223617242e-09,-5.90085384999384e-08
0.154607519507408,-6.47201176611512e-21,-5.37072875061995e-09,-4.23710488917095e-08
0.156123280525208,-7.70445877613407e-21,-3.13325188017188e-09,-2.47123512764347e-08
0.157639041543007,-7.11486559969772e-21,-1.26423671531484e-09,-9.9616377369216e-09
0.159154802560806,-5.10497584652655e-21,-1.79545198153441e-10,-1.40098488365936e-09
0.160670563578606,-1.86278711150759e-21,-1.20522827828928e-10,-9.35160393567003e-10
0.162186324596405,1.79881935257985e-21,-1.10030939914907e-09,-8.66785576647544e-09
0.163702085614204,4.98109585627394e-21,-2.90088864041138e-09,-2.28784529099357e-08
0.165217846632004,7.17220844163454e-21,-5.12163378374453e-09,-4.04050943814127e-08
0.166733592748642,7.68777783897663e-21,-7.26841120624044e-09,-5.73479752574713e-08
0.168249353766441,6.49463927561564e-21,-8.86355877582901e-09,-6.99372648682584e-08
0.169765114784241,3.93090403862299e-21,-9.55214751741096e-09,-7.53717799284459e-08
0.17128087580204,0.0,-9.18096265678514e-09,-7.24423045994627e-08
0.172796636819839,-3.16456482194522e-21,-7.83259679337789e-09,-6.18006907870949e-08
0.174312397837639,-6.02133969614794e-21,-5.80706371877682e-09,-4.58147084714255e-08
0.175828158855438,-7.56778899033599e-21,-3.55505713756088e-09,-2.80413399167401e-08
0.177343919873238,-7.37167852270773e-21,-1.57765511765717e-09,-1.24352101948944e-08
0.178859680891037,-5.58981879606592e-21,-3.14839820880763e-10,-2.46876563636533e-09
0.180375441908836,-2.53640212801628e-21,-4.75931655197215e-11,-3.59581781017582e-10
0.181891202926636,1.10105645810344e-21,-8.35377156338524e-10,-6.57695187200602e-09
0.183406963944435,4.45110411258759e-21,-2.50290899117545e-09,-1.9737500522865e-08
0.184922724962234,6.852698620926e-21,-4.67915262092333e-09,-3.691292960184e-08
0.186438485980034,7.72098219354595e-21,-6.87988732650524e-09,-5.42816493975806e-08
0.187954246997833,6.86685197201246e-21,-8.61543814068e-09,-6.79790304047856e-08
0.189469993114471,4.50641454590997e-21,-9.49963840923829e-09,-7.49573558778138e-08
0.190985754132271,0.0,-9.33574906269996e-09,-7.36639123033456e-08
0.19250151515007,-2.49264778751424e-21,-8.16023693062107e-09,-6.43864979110731e-08
0.19401727616787,-5.54992631465906e-21,-6.23465812310542e-09,-4.91893850096403e-08
0.195533037185669,-7.37547353688524e-21,-3.98746236029979e-09,-3.14539825296833e-08
0.197048798203468,-7.55071869667928e-21,-1.91866056376e-09,-1.51265062697803e-08
0.198564559221268,-6.04910234935353e-21,-4.88569740220157e-10,-3.83988441043925e-09
0.200080320239067,-3.2032128973622e-21,-1.53914641448649e-11,-1.05440794984091e-10
0.201596081256866,3.73904720996988e-22,-6.04410188564941e-10,-4.75410688594025e-09
0.203111842274666,3.85701273767371e-21,-2.12456607862066e-09,-1.67515299409615e-08
0.204627603292465,6.48741638943679e-21,-4.23761870038675e-09,-3.34282397318475e-08
0.206143364310265,7.68720349775053e-21,-6.47340359094528e-09,-5.10735844727606e-08
0.207659125328064,7.16497465024254e-21,-8.33445046310999e-09,-6.57614123156236e-08
0.209174886345863,5.06303924349854e-21,-9.40666655679934e-09,-7.42236068163038e-08
0.210690647363663,0.0,-9.45148048714373e-09,-7.45772936738831e-08
0.212206393480301,0.0,-8.45892067502518e-09,-6.67437873858034e-08
0.2137221544981,-5.03612396574467e-21,-6.64983579312661e-09,-5.24660634937391e-08
0.2152379155159,-7.15333676832354e-21,-4.42675496259426e-09,-3.49209869909828e-08
0.216753676533699,-7.66336066282854e-21,-2.28432339710594e-09,-1.80124057891362e-08
0.218269437551498,-6.46098296054561e-21,-6.99241442525533e-10,-5.50255707665315e-09
0.219785198569298,-3.83537396749913e-21,-2.41966984643183e-11,-1.7493541337732e-10
0.221300959587097,-3.41228436228501e-22,-4.0938946677116e-10,-3.21495874366917e-09
0.222816720604897,3.22376134816979e-21,-1.76911285620918e-09,-1.39462095205545e-08
0.224332481622696,6.08268677079611e-21,-3.80082232354084e-09,-2.99809386206107e-08
0.225848242640495,7.58517513127737e-21,-6.05245364937446e-09,-4.77513459884449e-08
0.227364003658295,7.40967390092262e-21,-8.02300981206372e-09,-6.33034460406634e-08
0.228879764676094,5.58387747438103e-21,-9.27403220885026e-09,-7.31768210471273e-08
0.230395525693893,2.52315572715711e-21,-9.52716394664321e-09,-7.51746043192725e-08
0.231911286711693,0.0,-8.72608207913572e-09,-6.88522874270348e-08
0.233427032828331,-4.46872047469556e-21,-7.04903113657451e-09,-5.56166064313857e-08
0.23494279384613,-6.83519131094957e-21,-4.86916107433899e-09,-3.84125584673711e-08
0.23645855486393,-7.69359072148437e-21,-2.67150301880292e-09,-2.10681196932683e-08
0.237974315881729,-6.81908713839893e-21,-9.45045486311358e-10,-7.44250217010745e-09
0.239490076899529,-4.42732226607991e-21,-7.39326724841227e-11,-5.67465352485641e-10
0.241005837917328,-1.0513269695609e-21,-2.51990983635153e-10,-1.97273442026358e-09
0.242521598935127,2.57032622665376e-21,-1.43960154908029e-09,-1.13456302130999e-08
0.244037359952927,5.61425455146604e-21,-3.37251604420885e-09,-2.66006452420697e-08
0.245553120970726,7.42493716037007e-21,-5.62065238796094e-09,-4.43434693409017e-08
0.247068881988525,7.58034452574703e-21,-7.68379138094133e-09,-6.06262489100118e-08
0.248584643006325,6.05562164733557e-21,-9.10287401012511e-09,-7.18259940413191e-08
0.250100404024124,3.19222650095495e-21,-9.5621492945952e-09,-7.54507141209615e-08
0.251616150140762,0.0,-8.9594269780946e-09,-7.06939005112872e-08
0.253131926059723,-3.86244716889534e-21,-7.42881445248145e-09,-5.8613949249775e-08
0.254647672176361,-6.48273320623242e-21,-5.31088018007608e-09,-4.18987120553993e-08
0.256163448095322,-7.64712724330719e-21,-3.07687342271379e-09,-2.42674005335175e-08
0.25767919421196,-7.10860519955389e-21,-1.2238703384071e-09,-9.64305613138094e-09
0.25919497013092,-4.98027513800992e-21,-1.64172272998364e-10,-1.27965937846142e-09
0.260710716247559,-1.74316500114634e-21,-1.33566560589493e-10,-1.0381026038786e-09
0.262226492166519,1.89431691001263e-21,-1.1388631149245e-09,-8.97213325856683e-09
0.263742238283157,5.11664361680753e-21,-2.95637914149438e-09,-2.33163941487646e-08
0.265258014202118,7.20510502685486e-21,-5.18170928387462e-09,-4.08792253381307e-08
0.266773760318756,7.70512116685896e-21,-7.31970839495943e-09,-5.77528211920253e-08
0.268289506435394,6.49280962318651e-21,-8.89466189590848e-09,-7.01827360671814e-08
0.269805282354355,3.84136739186909e-21,-9.55613632669383e-09,-7.54032569716401e-08
0.271321028470993,0.0,-9.15694986503013e-09,-7.22527957464081e-08
0.272836804389954,-3.21693367499357e-21,-7.78592479377949e-09,-6.14323454328769e-08
0.274352550506592,-6.05264533193816e-21,-5.74811842568579e-09,-4.5349498378755e-08
0.275868326425552,-7.54850695789298e-21,-3.4969527273887e-09,-2.75827645168647e-08
0.277384072542191,-7.34072952777731e-21,-1.53332102570403e-09,-1.20853149709887e-08
0.278899848461151,-5.48715671553949e-21,-2.94140350964867e-10,-2.30539987100542e-09
0.280415594577789,-2.41788750263532e-21,-5.51335331555602e-11,-4.19092399672749e-10
0.28193137049675,1.20783192444696e-21,-8.69480709653203e-10,-6.84610412804432e-09
0.283447116613388,4.56937195703385e-21,-2.55598608944752e-09,-2.01563974400187e-08
0.284962892532349,6.92133118575446e-21,-4.73939509859633e-09,-3.73883750626192e-08
0.286478638648987,7.74829530963154e-21,-6.93388946260143e-09,-5.47078471413442e-08
0.287994414567947,6.86036538966988e-21,-8.65118465753767e-09,-6.82611513980191e-08
0.289510160684586,4.45145227161494e-21,-9.50917566910903e-09,-7.50326307752402e-08
0.291025906801224,0.0,-9.31695520733911e-09,-7.35155865072556e-08
0.292541682720184,-2.55225588456117e-21,-8.11729350402857e-09,-6.40475832369702e-08
0.294057428836823,-5.59091779921375e-21,-6.17712014872041e-09,-4.87352806999297e-08
0.295573204755783,-7.3732432188469e-21,-3.92813204186382e-09,-3.09857384195311e-08
0.297088950872421,-7.50257339229571e-21,-1.87073934121429e-09,-1.47483021351036e-08
0.298604726791382,-5.95482153098096e-21,-4.62720473048961e-10,-3.63587582263847e-09
0.30012047290802,-3.07374741849093e-21,-1.73655950730378e-11,-1.21020693466534e-10
0.301636248826981,5.0339236370425e-22,-6.33768204583163e-10,-4.98580732255505e-09
0.303151994943619,3.9779899217435e-21,-2.17477613695394e-09,-1.71477996246949e-08
0.304667770862579,6.57681934635536e-21,-4.29750812713792e-09,-3.39008998651025e-08
0.306183516979218,7.72580795231489e-21,-6.529647933462e-09,-5.15174747306446e-08
0.307699292898178,7.16244948755226e-21,-8.37453395519105e-09,-6.60777601524387e-08
0.309215039014816,5.02028878845182e-21,-9.42167144302175e-09,-7.43420187632182e-08
0.310730785131454,0.0,-9.43806721664942e-09,-7.44714370171096e-08
0.312246561050415,0.0,-8.42007441548276e-09,-6.64372024061777e-08
0.313762307167053,-5.07660007800365e-21,-6.59419940873818e-09,-5.20269693993214e-08
0.315278083086014,-7.14241539929843e-21,-4.3667083282628e-09,-3.44470834079402e-08
0.316793829202652,-7.61574769440559e-21,-2.2332271587544e-09,-1.76091425885261e-08
0.318309605121613,-6.38610897872214e-21,-6.68464561481841e-10,-5.25965848652277e-09
0.318309992551804,-6.38560006877496e-21,-6.68155419880634e-10,-5.25721866040385e-09
