Time,U1,U2,U3
0.000432287924923003,0.0,-5.11770383015975e-11,-3.86269932706185e-10
0.000464371696580201,0.0,-5.21917301044006e-11,-4.0068537376925e-10
0.0004964554682374,0.0,-5.15852326132826e-11,-4.07080091857637e-10
0.000528539239894599,0.0,-5.18285275807884e-11,-4.0992351180158e-10
0.000568643969018012,0.0,-5.19696785605817e-11,-4.05639605238761e-10
0.000616852659732103,0.0,-4.87376215774216e-11,-3.82423287481615e-10
0.000665061350446194,0.0,-4.14812142968124e-11,-3.389788172381e-10
0.000713270041160285,0.0,-3.29693668199571e-11,-2.84266332695182e-10
0.000773530919104815,0.0,-2.38011624298373e-11,-2.11672873673407e-10
0.000848856987431645,0.0,-1.14019150024292e-11,-1.16768733571249e-10
0.000939802674110979,0.0,3.05621196752814e-12,-1.70877218624854e-11
0.00103074836079031,0.0,7.55637653143681e-12,2.90975490230272e-11
0.00112169410567731,2.38818945808486e-23,3.79709848633003e-12,1.49186531184231e-11
0.00121263973414898,3.31263172931402e-23,-6.15325195310601e-12,-5.48181916526502e-11
0.00130358547903597,3.6398121052988e-23,-2.43975326053025e-11,-1.7336682089919e-10
0.00139453122392297,2.56532423004771e-23,-4.3764533663726e-11,-3.04220926228282e-10
0.00148547685239464,0.0,-5.76141877262071e-11,-4.09807993095868e-10
0.00157642259728163,-4.33554482521485e-23,-6.61149260339222e-11,-4.71477357155692e-10
0.00166736834216863,-1.00962003234138e-22,-6.52211409879477e-11,-4.67831495765125e-10
0.0017583139706403,-1.61283445109552e-22,-5.23954352127376e-11,-3.92573640262128e-10
0.0018492597155273,-2.10131441543941e-22,-3.45185165173678e-11,-2.72801337075634e-10
0.00194020534399897,-2.36284894233532e-22,-1.43908452862607e-11,-1.35110325705234e-10
0.00203115097247064,-2.19767863439533e-22,4.81971754173749e-12,-9.59013857909641e-12
0.00212209671735764,-1.52401590757909e-22,1.56729039468839e-11,6.59910182054801e-11
0.00221304246224463,-4.22323343596109e-23,1.62194407210547e-11,7.36531113876282e-11
0.00230398820713162,1.03953004066164e-22,7.77492566855775e-12,1.46585018429013e-11
0.00239493395201862,2.63120225667821e-22,-9.71838842039885e-12,-1.00869201880016e-10
0.00248587969690561,3.95974322821783e-22,-3.12984568817676e-11,-2.42233511027479e-10
0.00257682520896196,4.76694382419891e-22,-5.02903725607684e-11,-3.71337960380913e-10
0.00266777095384896,4.8169386729282e-22,-6.4246351294539e-11,-4.60816856895363e-10
0.00275871669873595,3.91793360024112e-22,-6.89805296216761e-11,-4.86578111136282e-10
0.00284966244362295,2.19719118146478e-22,-6.23109411290734e-11,-4.40379122057521e-10
0.00294060818850994,-6.58965924719007e-24,-4.79821529730806e-11,-3.39612976629766e-10
0.00303155370056629,-2.53143066348271e-22,-2.92439579496762e-11,-2.09414582896805e-10
0.00312249944545329,-4.66494423537158e-22,-9.51121299774815e-12,-7.98715468763866e-11
0.00321344519034028,-6.00197133076746e-22,4.84894025973293e-12,1.27755523174344e-11
0.00330439093522727,-6.29693715173791e-22,1.05341083078692e-11,4.60586534190011e-11
0.00339533668011427,-5.40760439727305e-22,7.71609685867869e-12,1.62760759730984e-11
0.00348628219217062,-3.48412598803236e-22,-3.63261417474225e-12,-6.93170174037583e-11
0.00357722793705761,-9.6697717792214e-23,-2.02262217391391e-11,-1.87038273757878e-10
0.00366817368194461,1.68038164429259e-22,-3.67204044948721e-11,-3.03417457825361e-10
0.0037591194268316,3.91800680653312e-22,-4.97132925103561e-11,-3.89863696881321e-10
0.0038500651717186,5.23509351772894e-22,-5.5894427974934e-11,-4.24353746586448e-10
0.00394101068377495,5.45367488387992e-22,-5.33209934538981e-11,-3.98231170262164e-10
0.00403195666149259,4.61011373240216e-22,-4.39494829418408e-11,-3.22468163282963e-10
0.00412290217354894,2.90715312195372e-22,-3.05561444202684e-11,-2.18647974725705e-10
0.00421384768560529,8.36732140393444e-23,-1.62863490055232e-11,-1.1423235274366e-10
0.00430479366332293,-1.06891611912308e-22,-5.96785381529186e-12,-4.00224194063714e-11
0.00439573917537928,-2.42318304385054e-22,-2.37734441507764e-12,-1.58297541741348e-11
0.00448668515309691,-2.9340534050395e-22,-5.5663342858614e-12,-4.54880404177072e-11
0.00457763066515326,-2.56939721356467e-22,-1.50362205325605e-11,-1.2129103277303e-10
0.00466857617720962,-1.58270412970165e-22,-2.80440878852595e-11,-2.21822421542228e-10
0.00475952215492725,-3.2278288664584e-23,-4.00819898105365e-11,-3.16810938594259e-10
0.0048504676669836,7.74566177638555e-23,-4.79186967883294e-11,-3.79840991993063e-10
0.00494141364470124,1.30719439544434e-22,-4.93228825837466e-11,-3.93162585821116e-10
0.00503235915675759,1.1365304601604e-22,-4.32909263992087e-11,-3.51458112612946e-10
0.00512330466881394,3.21114224950244e-23,-3.17054507648074e-11,-2.66238059376533e-10
0.00521425064653158,-9.10793305183723e-23,-1.78295329889e-11,-1.60813917737812e-10
0.00530519615858793,-2.10813749428972e-22,-5.28451067627334e-12,-6.38527217211582e-11
0.00539614213630557,-2.82457743431459e-22,1.86884860885195e-12,-3.75332187205202e-12
0.00548708764836192,-2.78293315158361e-22,1.28868281063649e-12,1.62710437571351e-12
0.00557803316041827,-1.86109049258151e-22,-6.88038992099904e-12,-5.01094200855423e-11
0.00566897913813591,-2.09470448680569e-23,-2.11189451343463e-11,-1.47630060953752e-10
0.00575992465019226,1.74913812970293e-22,-3.79304504471989e-11,-2.66139998927883e-10
0.0058508706279099,3.50994054607707e-22,-5.24525423095668e-11,-3.73176850532175e-10
0.00594181613996625,4.56980685289546e-22,-6.08906189358827e-11,-4.40121078471023e-10
0.00603276211768389,4.55725172138119e-22,-6.08831179915725e-11,-4.4832235146508e-10
0.00612370762974024,3.41493846902341e-22,-5.17224423013385e-11,-3.92957499872892e-10
0.00621465314179659,1.37780994201836e-22,-3.55009077690482e-11,-2.86757589895714e-10
0.00630559911951423,-1.08430875175899e-22,-1.6263504432068e-11,-1.56360716041526e-10
0.00639654463157058,-3.31794568569821e-22,1.37674843313923e-12,-3.45557575609501e-11
0.00648749060928822,-4.71723473244393e-22,1.28153720274637e-11,4.7008653913938e-11
0.00657843612134457,-4.90146417228954e-22,1.49472517696481e-11,6.6605394810626e-11
0.00666938163340092,-3.76569253321109e-22,7.18161771370851e-12,1.84668339647809e-11
0.00676032761111856,-1.57555793342457e-22,-8.87975717261957e-12,-8.65377769443398e-11
0.00685127312317491,1.07486968392922e-22,-2.94347671236928e-11,-2.22547091865977e-10
0.00694221910089254,3.47377916218174e-22,-4.92714098687674e-11,-3.55099061266628e-10
0.00703316461294889,4.9434608549641e-22,-6.36546024224138e-11,-4.51331444439873e-10
0.00712411012500525,5.00565742552211e-22,-6.91557366927498e-11,-4.8736248370318e-10
0.00721505610272288,3.57673724856335e-22,-6.42432426700701e-11,-4.53728221661009e-10
0.00730600161477923,9.77443027106143e-23,-5.02321829964902e-11,-3.59274943129151e-10
0.00739694759249687,-2.14586927936629e-22,-3.07558319090351e-11,-2.28418936543129e-10
0.00748789310455322,-4.95044877418917e-22,-1.04932737846064e-11,-9.38607247480405e-11
0.00757883861660957,-6.63938962241228e-22,5.61475171911852e-12,1.08750109611977e-11
0.00766978459432721,-6.68193257548648e-22,1.36500229522274e-11,5.99235244758134e-11
0.00776073010638356,-4.93790222548155e-22,1.1932710895779e-11,4.22183538129062e-11
0.0078516760841012,-1.74297782023075e-22,1.17035580445707e-12,-3.62584927360299e-11
0.00794262159615755,2.15746793281019e-22,-1.57142198559113e-11,-1.54214252479079e-10
0.0080335671082139,5.82314199091689e-22,-3.425435976534e-11,-2.80626577531251e-10
0.00812451262027025,8.3280098775635e-22,-4.98277599736419e-11,-3.83308607077026e-10
0.00821545906364918,8.98918537801221e-22,-5.87059151291314e-11,-4.36831487649059e-10
0.00830640457570553,7.58316160483756e-22,-5.88707763093943e-11,-4.28833135668327e-10
0.00839735008776188,4.39613426522787e-22,-5.07598581223068e-11,-3.63681029735829e-10
0.00848829559981823,1.49223721399211e-23,-3.69569375102685e-11,-2.6057703217397e-10
0.00857924111187458,-4.15672495169514e-22,-2.12579710778815e-11,-1.47692608143402e-10
0.00867018755525351,-7.50305473628741e-22,-7.89372039955438e-12,-5.5257680375842e-11
0.00876113306730986,-9.11654917997068e-22,-3.81653530393683e-13,-7.49408347877623e-12
0.00885207857936621,-8.64893363993679e-22,-3.96513036163629e-13,-1.56681369267719e-11
0.00894302409142256,-6.27469758509792e-22,-7.52694608030513e-12,-7.56641485577525e-11
0.00903396960347891,-2.64359481973712e-22,-1.94924527907592e-11,-1.69594199794787e-10
0.00909456983208656,0.0,-2.85219452222929e-11,-2.38866620927425e-10
