Time,U1,U2,U3
0.0153333339840174,-1.67194951638757e-21,-1.20002216497106e-10,2.12542561328632e-09
0.0154285719618201,-1.43730557905464e-21,-1.3141089605373e-10,2.3215349642669e-09
0.0155238099396229,-7.66419541650578e-22,-1.35736116790852e-10,2.41383557586516e-09
0.0156190488487482,1.48922310269101e-22,-1.33590569162401e-10,2.40873898604832e-09
0.0157142858952284,1.04115876706277e-21,-1.26734789329674e-10,2.3280990468777e-09
0.0158095248043537,1.64452270335743e-21,-1.17552023670697e-10,2.20214602109081e-09
0.0159047618508339,1.77509647500255e-21,-1.08309139434937e-10,2.0603219130777e-09
0.0160000007599592,1.38738868240457e-21,-1.00497402066857e-10,1.92300086965247e-09
0.0160952396690845,5.88298485296921e-22,-9.44919281709033e-11,1.79667503097392e-09
0.0161904767155647,-3.929728143625e-22,-8.95380505849808e-11,1.67358904512582e-09
0.0162857156246901,-1.27003768365679e-21,-8.40404690283236e-11,1.5357636273805e-09
0.0163809526711702,-1.78315966843942e-21,-7.6154998973621e-11,1.36252142901583e-09
0.0164761915802956,-1.77679486097706e-21,-6.45068026772222e-11,1.13924236710972e-09
0.0165714286267757,-1.24677221918678e-21,-4.87376007607399e-11,8.64362748043135e-10
0.0166666675359011,-3.41017248697843e-22,-2.97385102654424e-11,5.52566659095532e-10
0.0167619064450264,6.81789735944901e-22,-9.5680754985672e-12,2.33427249751728e-10
0.0168571434915066,1.5263202901901e-21,8.96670845212943e-12,-5.43892188231698e-11
0.0169523824006319,1.94787847026258e-21,2.30110271115525e-11,-2.72039446524985e-10
0.0170476194471121,1.82474892023365e-21,3.03955645375442e-11,-3.89852705673377e-10
0.0171428583562374,1.1934192716255e-21,3.01536261237967e-11,-3.94329041641939e-10
0.0171428993344307,1.19304172910715e-21,3.01518046641469e-11,-3.94305560424968e-10
