Time,U1,U2,U3
0.00036996605922468,0.0,-5.69371806646846e-11,-4.27502866440221e-10
0.000395699025830254,0.0,-6.47547918064539e-11,-4.80734896335377e-10
0.000421431992435828,0.0,-7.15276518570285e-11,-5.32260402419382e-10
0.000453575921710581,0.0,-7.9120390794607e-11,-5.95370031053477e-10
0.000485719821881503,0.0,-8.62127383371991e-11,-6.57659149361223e-10
0.000524005678016692,0.0,-9.56259724183006e-11,-7.35371818993968e-10
0.000562291534151882,0.0,-1.0740454359226e-10,-8.18516254774693e-10
0.000610148883424699,0.0,-1.20973134287716e-10,-9.21256626540412e-10
0.000658006174489856,0.0,-1.32575173061866e-10,-1.02045771832593e-09
0.000717827875632793,0.0,-1.47411846618262e-10,-1.14806597562023e-09
0.000777649518568069,0.0,-1.65665370310819e-10,-1.28916211039609e-09
0.000852426572237164,0.0,-1.90039053937774e-10,-1.48119616572018e-09
0.000927203625906259,0.0,-2.15095705136115e-10,-1.6935920443828e-09
0.00102067494299263,0.0,-2.55507059954141e-10,-2.01232119856343e-09
0.00111414631828666,0.0,-3.04205216572484e-10,-2.39113440159144e-09
0.00123098550830036,0.0,-3.73140213172363e-10,-2.94118485122397e-09
0.00137703446671367,0.0,-4.76357120415827e-10,-3.74041952966309e-09
0.00155959569383413,0.0,-6.14750528260544e-10,-4.82454787231745e-09
0.00174215680453926,0.0,-7.55911833127954e-10,-5.94254689900708e-09
0.00192471803165972,0.0,-9.0185153789335e-10,-7.09613123817121e-09
0.00215291953645647,0.0,-1.09996101116394e-09,-8.67825455941329e-09
0.00238112104125321,0.0,-1.33555555503762e-09,-1.0531196359409e-08
0.00260932254604995,0.0,-1.60195878784464e-09,-1.26246426646048e-08
0.0028375240508467,0.0,-1.88198123751704e-09,-1.48266945387832e-08
0.00311733712442219,0.0,-2.22629581436706e-09,-1.75482863795651e-08
0.00339715043082833,0.0,-2.58315990819824e-09,-2.0381724752383e-08
0.0036329582799226,0.0,-2.9139595181249e-09,-2.29877628044051e-08
0.00386876612901688,0.0,-3.26837734654362e-09,-2.57776804346577e-08
0.0041045737452805,0.0,-3.6294303118467e-09,-2.86162222806752e-08
0.00434038182720542,0.0,-3.98074417873318e-09,-3.13956363129364e-08
0.00457618944346905,0.0,-4.33000657551474e-09,-3.41636479106455e-08
0.00481199752539396,0.0,-4.69365790678467e-09,-3.7035693623011e-08
0.00504780514165759,0.0,-5.07375963465506e-09,-4.0028250936075e-08
0.00528361322358251,0.0,-5.45493650250251e-09,-4.30246664961942e-08
0.00551942083984613,0.0,-5.81843462299503e-09,-4.58973232753124e-08
0.00575522892177105,0.0,-6.16681239407058e-09,-4.86561368973071e-08
0.00599103700369596,0.0,-6.51445519750382e-09,-5.14067508561311e-08
0.00622684461995959,0.0,-6.86943790739747e-09,-5.42016493909614e-08
0.00646265270188451,0.0,-7.21934068081964e-09,-5.69522740079265e-08
0.00675178039819002,0.0,-7.61570895235764e-09,-6.00807865680508e-08
0.00704090856015682,0.0,-7.97567345500738e-09,-6.29325072054598e-08
0.00733003672212362,0.0,-8.3197715383676e-09,-6.56537153531644e-08
0.00761916488409042,0.0,-8.65469207411707e-09,-6.82862335565915e-08
0.00790829304605722,0.0,-8.95685836610483e-09,-7.06637450775816e-08
0.00819742120802402,0.0,-9.20850240504478e-09,-7.26559932218152e-08
0.00855883117765188,0.0,-9.47102662962607e-09,-7.47386152966101e-08
0.00892024114727974,0.0,-9.69771907222139e-09,-7.65209691167001e-08
0.0092816511169076,0.0,-9.8675858595243e-09,-7.78516167088128e-08
0.00964306108653545,0.0,-9.95388926838814e-09,-7.85403173608756e-08
0.0100847017019987,0.0,-9.97312898931568e-09,-7.87002889524047e-08
0.010526342317462,0.0,-9.9201686865058e-09,-7.82726985448789e-08
0.0109679829329252,0.0,-9.76508207628513e-09,-7.70445822695365e-08
0.0114096235483885,2.44895746465239e-21,-9.50030010216096e-09,-7.49663726651306e-08
0.0119616743177176,0.0,-9.0698266674849e-09,-7.15660846140054e-08
0.0125137250870466,-2.66513837124499e-21,-8.52551274022062e-09,-6.72618227781641e-08
0.0131754036992788,3.8475134892232e-21,-7.71222197215593e-09,-6.08531109946853e-08
0.0138370813801885,7.27236272703238e-21,-6.79820022497779e-09,-5.36378941262683e-08
0.0144987590610981,0.0,-5.8148446058226e-09,-4.58699211947078e-08
0.0151604376733303,-4.13341142350789e-21,-4.77786255004276e-09,-3.76949955693817e-08
0.0159875359386206,5.24347084188915e-21,-3.52355211674649e-09,-2.77920140234755e-08
0.017021406441927,0.0,-2.10920503285195e-09,-1.66270108792332e-08
0.0180552788078785,-4.77860543505394e-21,-9.86715820161521e-10,-7.77506414806339e-09
0.01908915117383,4.00794331110266e-21,-3.01057762053247e-10,-2.35613839549842e-09
0.0201230235397816,-6.54364159848664e-23,-8.99765539852382e-11,-6.9552313908261e-10
0.0213962625712156,-2.11209845955814e-21,-5.35021582592776e-10,-4.20647472409996e-09
0.0226695034652948,1.15495395950304e-21,-1.67231706260651e-09,-1.31802897485045e-08
0.0239427424967289,-4.110323875571e-21,-3.31171312595302e-09,-2.61230699294401e-08
0.0252159833908081,-3.71632175549937e-21,-5.21150766985556e-09,-4.11115905762927e-08
0.0264892224222422,-1.78225776692192e-21,-7.04712999066714e-09,-5.56029959852822e-08
0.0277624633163214,-4.29359365665908e-21,-8.54633430691365e-09,-6.74326443572681e-08
0.0290357023477554,0.0,-9.45913836147838e-09,-7.46368584714219e-08
0.0303089432418346,0.0,-9.64084190258063e-09,-7.607276586441e-08
0.0315821841359138,0.0,-9.06833275138297e-09,-7.15514616445034e-08
0.0328554213047028,2.14544437995008e-21,-7.81716114062192e-09,-6.16801898445374e-08
0.034128662198782,3.77063415986979e-21,-6.09683681318529e-09,-4.81006416919172e-08
0.0354019030928612,1.66044067949089e-21,-4.16612389031457e-09,-3.28643032787568e-08
0.0366751439869404,4.69377257024037e-21,-2.33327357435087e-09,-1.83993442703922e-08
0.0379483811557293,2.9210324290726e-21,-8.86520801213209e-10,-6.98001034749041e-09
0.0392216220498085,9.3206836630478e-22,-4.65745844668852e-11,-3.5291025657358e-10
0.0404948629438877,2.17870083720448e-21,4.75151723522416e-11,3.91457505299897e-10
0.0417681038379669,-1.42620387011571e-21,-6.08935346591011e-10,-4.79068518188797e-09
0.0430413447320461,-2.00699118790457e-21,-1.91620475042953e-09,-1.51075010279555e-08
0.044314581900835,-2.04674553661149e-21,-3.66377195248901e-09,-2.88992971775315e-08
0.0455878227949142,-4.13654243137338e-21,-5.57231727427165e-09,-4.39629239679107e-08
0.0468610636889935,-3.10924711848074e-21,-7.34278859937376e-09,-5.793465263082e-08
0.0481343045830727,-2.46486170829521e-21,-8.68841620871308e-09,-6.85557353108379e-08
0.0494075417518616,0.0,-9.39962774282321e-09,-7.41681205340683e-08
0.0506807826459408,0.0,-9.35917388034113e-09,-7.38490442131479e-08
0.05195402354002,0.0,-8.57221582606371e-09,-6.76386093800829e-08
0.0532272644340992,0.0,-7.16252790411431e-09,-5.6512458712632e-08
0.0545005016028881,3.32923515615436e-21,-5.34785726813425e-09,-4.21915089532376e-08
0.0557737424969673,3.54379684054202e-21,-3.41605521647637e-09,-2.69447912870646e-08
0.0570469833910465,2.84614612839723e-21,-1.66746871865797e-09,-1.31449660045746e-08
0.0583202242851257,3.2644345620591e-21,-3.77712250365647e-10,-2.96600344285025e-09
0.0595934614539146,1.42934578319434e-21,2.51548393226386e-10,2.00048955179e-09
0.0608667023479939,1.73939866364045e-22,1.24100216214451e-10,9.94172522084114e-10
0.0621399432420731,-5.44926332126243e-22,-7.39918515346716e-10,-5.82442227781144e-09
0.063413180410862,-2.61216367302144e-21,-2.20018825380919e-09,-1.73495191546635e-08
0.0646864250302315,-2.92444939586078e-21,-4.02572464253126e-09,-3.17569082142199e-08
0.0659596621990204,-3.24769001115827e-21,-5.92572391155954e-09,-4.67520493430129e-08
0.0672328993678093,-3.53727350359215e-21,-7.59806884076397e-09,-5.99507714582614e-08
0.0685061439871788,-2.35934448140641e-21,-8.77770656160237e-09,-6.92604658070195e-08
0.0697793811559677,0.0,-9.27523835514421e-09,-7.31873868176081e-08
0.0710526257753372,0.0,-9.01135255304553e-09,-7.1104622634266e-08
0.0723258629441261,0.0,-8.02499044993965e-09,-6.33201651112358e-08
0.073599100112915,2.3939329902527e-21,-6.47020259592068e-09,-5.10495823391466e-08
0.0748723447322845,3.04900651907089e-21,-4.59079618764235e-09,-3.62168357526116e-08
0.0761455819010735,3.62434799555399e-21,-2.68092148481003e-09,-2.11439488140286e-08
0.077418826520443,3.16731515709228e-21,-1.0409476614015e-09,-8.20084711250502e-09
0.0786920636892319,2.35236191381373e-21,7.28084953438568e-11,5.89009174767341e-10
0.0799653008580208,1.4888531079938e-21,4.86039541947036e-10,3.85028187110947e-09
0.0812385454773903,-1.77094716761529e-22,1.35494129804847e-10,1.08373232610148e-09
0.0825117826461792,-1.3668738560042e-21,-9.21311194002072e-10,-7.25691595704347e-09
0.0837850198149681,-2.37889813443631e-21,-2.51603315959414e-09,-1.98427017039648e-08
0.0850582644343376,-3.37087873206597e-21,-4.3944985428368e-09,-3.46680373297659e-08
0.0863315016031265,-3.33216542731846e-21,-6.25858476155372e-09,-4.93797678302599e-08
0.087604746222496,-3.08755442808557e-21,-7.81187470266786e-09,-6.16386657270596e-08
0.0888779833912849,-2.3604420709155e-21,-8.8071887560659e-09,-6.9493964360845e-08
0.0901512205600739,0.0,-9.08564956603186e-09,-7.16916161991321e-08
0.0914244651794434,0.0,-8.60108340106081e-09,-6.78674325627071e-08
0.0926977023482323,0.0,-7.42834460609743e-09,-5.86119526246875e-08
0.0939709395170212,2.71999058366652e-21,-5.75045122630513e-09,-4.53697488467242e-08
0.0952441841363907,3.28306127197093e-21,-3.83045595242493e-09,-3.0216828150742e-08
0.0965174213051796,3.42070242953326e-21,-1.96960092679888e-09,-1.55306079108186e-08
0.0977906659245491,3.08217411903292e-21,-4.59605908886829e-10,-3.61351371047647e-09
0.099063903093338,2.10705318288739e-21,4.62883453788976e-10,3.66695140918694e-09
0.100337140262127,9.15919866082152e-22,6.54319876058906e-10,5.1777453435875e-09
0.101610384881496,-3.96499691562886e-22,8.6303297841539e-11,6.94818258484275e-10
0.102883622050285,-1.79517196267669e-21,-1.14953269125806e-09,-9.05866404110611e-09
0.104156859219074,-2.73265133418966e-21,-2.85610024519656e-09,-2.25272849263547e-08
0.105430103838444,-3.32024158647677e-21,-4.76213690703275e-09,-3.75701105781445e-08
0.106703341007233,-3.42947789494778e-21,-6.56468035487023e-09,-5.17961957768875e-08
0.107976585626602,-2.85501348032999e-21,-7.97731214419173e-09,-6.29449914413271e-08
0.109249822795391,0.0,-8.77502781548856e-09,-6.92407624569569e-08
0.11052305996418,0.0,-8.82995898621175e-09,-6.9674342739745e-08
0.111796304583549,0.0,-8.13154343859424e-09,-6.41623429942229e-08
0.113069541752338,1.92213126200651e-21,-6.78805145426509e-09,-5.35593009942659e-08
0.114342786371708,2.90793870119757e-21,-5.00972952011125e-09,-3.95244761364211e-08
0.115616023540497,3.43483962474839e-21,-3.07535574783913e-09,-2.42580657783265e-08
0.116889260709286,3.3704455527657e-21,-1.28841892710341e-09,-1.01552561915241e-08
0.118162505328655,2.83009224099613e-21,7.08851449759962e-11,5.72604741400085e-10
0.119435742497444,1.83915874577762e-21,7.89911525078679e-10,6.24725471354282e-09
0.120708979666233,5.18564443452832e-22,7.57029383624541e-10,5.98771565663014e-09
0.121982224285603,-8.22621021764399e-22,-2.06007814973486e-11,-1.49534482019043e-10
0.123255461454391,-2.05755967104059e-21,-1.41830625022266e-09,-1.11805320557323e-08
0.124528706073761,-2.98112681784683e-21,-3.21348148091261e-09,-2.53484380152713e-08
0.125801935791969,-3.37787462825251e-21,-5.12076958614216e-09,-4.04011721855113e-08
0.127075180411339,-3.28732844148832e-21,-6.83714329596796e-09,-5.39471614047216e-08
0.127324000000954,-2.33714187132211e-21,-7.1296830661538e-09,-5.62559456795952e-08
