Time,U1,U2,U3
0.00637036422267556,0.0,3.05209718609589e-10,2.93987223454195e-10
0.00640740105882287,0.0,2.64825383844425e-10,2.55817395045099e-10
0.00644443789497018,0.0,2.10703801628576e-10,2.04518638136086e-10
0.00648147519677877,0.0,1.45157996733758e-10,1.42372238998156e-10
0.00651851203292608,0.0,7.13113665340437e-11,7.13799783169655e-11
0.00655554886907339,-1.35658500827467e-23,-7.38434226960072e-12,-5.7982863302386e-12
0.00659258617088199,-2.29060294648795e-23,-8.75363184715816e-11,-8.52552750618685e-11
0.00662962300702929,-3.12118875602445e-23,-1.6576222339193e-10,-1.62577645790307e-10
0.0066666598431766,-3.79346390806285e-23,-2.38476377534269e-10,-2.34123165299138e-10
0.00666667008772492,-3.79362231133262e-23,-2.38495029281083e-10,-2.3414151173462e-10
