Time,U1,U2,U3
0.02653843536973,3.11883098330738e-21,-3.43523230694753e-11,-2.57438070860871e-10
0.0269230492413044,-3.7723495095092e-21,3.27118124254788e-11,2.00801916760973e-10
0.0273076649755239,-9.98249075709166e-22,3.26264904849938e-12,1.05926439494808e-11
0.0276922807097435,5.30580221299864e-21,-6.6867879289223e-11,-4.69498773192356e-10
0.0280768945813179,-4.255510026997e-22,-3.81900205903563e-11,-2.84671508588019e-10
0.0284615103155375,-6.41914612002311e-21,3.5018269534115e-11,2.17174722649816e-10
0.0288461241871119,1.17004081703031e-21,6.47667162956278e-12,3.33703932542395e-11
0.0292307399213314,6.57612625947492e-21,-6.96440682901311e-11,-4.89174478701671e-10
0.029615355655551,-1.68245891069354e-21,-4.07169610527891e-11,-3.02599778567725e-10
0.0299999695271254,-5.67870032223702e-21,3.81037146279795e-11,2.39061076490188e-10
0.0303845852613449,2.50566174577453e-21,8.30423490388865e-12,4.632663350157e-11
0.0307691991329193,4.12544092438283e-21,-7.28992005649687e-11,-5.12256292939384e-10
0.0311538148671389,-3.91284621733069e-21,-4.18483164787986e-11,-3.10623027299783e-10
0.0315384306013584,-2.58808435653273e-21,4.13897180417955e-11,2.62363131220411e-10
0.0319230444729328,5.66756004115526e-21,8.77230146162367e-12,4.96466721899846e-11
0.0323076583445072,1.58091804763804e-21,-7.6093041589953e-11,-5.34906063887064e-10
0.0326922759413719,-7.16942155382858e-21,-4.17060656843216e-11,-3.09613668036945e-10
0.0330768898129463,-1.13612328171556e-21,4.43848430231597e-11,2.83603002193544e-10
0.0334615036845207,7.87446297126575e-21,8.08902771154418e-12,4.48004099096178e-11
0.0338461212813854,8.67471437162588e-22,-7.88012988195419e-11,-5.54110146655518e-10
0.0342307351529598,-7.60370268452885e-21,-4.05629071997815e-11,-3.01508873423728e-10
0.0346153490245342,-2.33998787951976e-22,4.67363474310201e-11,3.00280966758493e-10
0.0349999666213989,6.69217792227026e-21,6.57772794565581e-12,3.40803600618056e-11
0.0353845804929733,-1.02427759807492e-21,-8.07496916555017e-11,-5.67924374195172e-10
0.0357691943645477,-5.71995878256559e-21,-3.87752677188935e-11,-2.88834400841154e-10
0.0361538082361221,2.72776741428391e-21,4.82507714338887e-11,3.11022846366527e-10
0.0365384258329868,5.16389509760927e-21,4.61014299651952e-12,2.01251064424479e-11
0.0369230397045612,-4.34081121013101e-21,-8.18224099585763e-11,-5.75529734980762e-10
0.0373076535761356,-5.0917631710488e-21,-3.67168517811933e-11,-2.74238520781012e-10
0.0376922711730003,5.32275739607206e-21,4.88877341386917e-11,3.15540871209663e-10
0.0380768850445747,5.15889445153309e-21,2.54668985552597e-12,5.49135216465491e-12
0.0384614989161491,-5.46037230034347e-21,-8.20470358320335e-11,-5.77122183376133e-10
0.0388461165130138,-4.86221368482001e-21,-3.47236094044856e-11,-2.60103744098572e-10
0.0392307303845882,4.9996678381716e-21,4.87347905087088e-11,3.14456433114785e-10
0.0396153442561626,3.9179559155384e-21,6.89306847278387e-13,-7.68033987103012e-12
0.0399999618530273,-4.45336997354288e-21,-8.15619793925748e-11,-5.73682490401239e-10
0.0403845757246017,-2.45784258804362e-21,-3.30555166572211e-11,-2.48274345526767e-10
0.0407691895961761,4.26204366331486e-21,4.79702319533537e-11,3.0903452019615e-10
0.0411538034677505,9.5396239924651e-22,-7.4851474844706e-13,-1.78766376701667e-11
0.0415384210646152,-4.51064819199434e-21,-8.0575213168288e-11,-5.6668486569933e-10
0.0419230349361897,7.86786895237877e-23,-3.18762446993581e-11,-2.39911507327051e-10
0.0423076488077641,4.89556344223139e-21,4.68206445836117e-11,3.00882346815357e-10
0.0426922664046288,-4.06009744252349e-22,-1.65336364391089e-12,-2.4293555014876e-11
0.0430768802762032,-4.95442130100302e-21,-7.93219379069399e-11,-5.57797197320298e-10
0.0434614941477776,1.98766644337671e-22,-3.12499089105689e-11,-2.35469949094735e-10
0.0438461117446423,4.38395909961266e-21,4.55202230076335e-11,2.91660667839366e-10
0.0442307256162167,9.53372608968443e-23,-2.00747404810464e-12,-2.68050755203308e-11
0.0446153394877911,-3.25919804026137e-21,-7.80269460154415e-11,-5.48613543482901e-10
0.0449999533593655,-6.70864163868884e-23,-3.11521433649098e-11,-2.34776809104886e-10
0.0453845709562302,1.98723134556672e-21,4.42771652675589e-11,2.8284583009075e-10
0.0457691848278046,-3.88419332512722e-22,-1.87210013116723e-12,-2.58453831253336e-11
0.046153798699379,-1.05232671507419e-21,-7.68759014779796e-11,-5.40450795227798e-10
0.0465384162962437,1.0077476173403e-21,-3.14910562904114e-11,-2.37180164397444e-10
0.0469230301678181,7.01709824331601e-22,4.32503304004239e-11,2.75564127072414e-10
0.0473076440393925,-1.35931048483688e-21,-1.36333164809516e-12,-2.22376266706403e-11
0.0476922616362572,-8.20957168964882e-22,-7.59977428210767e-11,-5.34223387749222e-10
0.0480768755078316,1.12679326601733e-21,-3.21332231656424e-11,-2.41733938421973e-10
0.048461489379406,1.01551950022209e-21,4.25372514989419e-11,2.70507338751003e-10
0.0488461032509804,-3.40069126242189e-22,-6.2523066151482e-13,-1.70034975682798e-11
0.0492307208478451,-9.05855162134785e-22,-7.54583756590321e-11,-5.30398447384783e-10
0.0496153347194195,-6.59408552995205e-22,-3.29302661528086e-11,-2.47386000573613e-10
0.0499999485909939,3.70257861208362e-22,4.21730220190319e-11,2.67924404884212e-10
0.0503845661878586,1.42606078968016e-21,1.95451307590834e-13,-1.11837778621338e-11
0.050769180059433,3.68699248764488e-22,-7.52641352019801e-11,-5.29021049189282e-10
0.0511537939310074,-1.70591663003249e-21,-3.37421653118231e-11,-2.53143450645865e-10
0.0515384115278721,-9.10738072298584e-22,4.21379736659233e-11,2.6767588146015e-10
0.0519230253994465,1.57299854048189e-21,9.69887256445368e-13,-5.69204145622892e-12
0.0523076392710209,9.37030945109119e-22,-7.5372819097197e-11,-5.29791766012977e-10
0.0526922531425953,-1.37179271298173e-21,-3.44548070629891e-11,-2.58197019320505e-10
0.05307687073946,-4.33735011761923e-22,4.23712800956544e-11,2.69330363567022e-10
0.0534614846110344,1.45780737978374e-21,1.60125894748536e-12,-1.21483552384394e-12
0.0538460984826088,-3.16579019429918e-22,-7.57091334069315e-11,-5.32176691603325e-10
0.0542307160794735,-1.96934417066543e-21,-3.49904133445378e-11,-2.61995147798899e-10
0.0546153299510479,9.07050595639669e-22,4.27874714825638e-11,2.72281780455685e-10
0.0549999438226223,2.72213002492858e-21,2.03165023866803e-12,1.83714198367935e-12
0.055384561419487,-1.08723440335362e-21,-7.61816165706364e-11,-5.35527233669342e-10
0.0557691752910614,-3.35274639181712e-21,-3.53109590178757e-11,-2.64268190663941e-10
0.0561537891626358,8.95557106820766e-22,4.32930635785311e-11,2.75867190202561e-10
0.0565384067595005,3.54261342296645e-21,2.24222311724642e-12,3.33029805989205e-12
0.0569230206310749,-6.34346050761325e-22,-7.6698383755236e-11,-5.39191857829024e-10
0.0573076345026493,-3.24415853963197e-21,-3.54154587600686e-11,-2.65009125755e-10
0.0576922483742237,6.37661992866541e-22,4.38009663261685e-11,2.79468920227899e-10
0.0580768659710884,2.686878923409e-21,2.24800581795359e-12,3.37119698476385e-12
0.0584614798426628,-1.05937037205538e-21,-7.7179804214289e-11,-5.42605849140898e-10
0.0588460937142372,-2.24015857957132e-21,-3.53327159197114e-11,-2.64422234108608e-10
0.0592307113111019,1.75112015219363e-21,4.42411281220689e-11,2.82590312261632e-10
0.0596153251826763,2.14800104658946e-21,2.08908346351067e-12,2.24409358283439e-12
0.0599999390542507,-2.38872332759108e-21,-7.75669736774454e-11,-5.45351430680796e-10
0.0603845566511154,-2.40101774373161e-21,-3.51114415320097e-11,-2.62852989374451e-10
0.0607691705226898,2.65860937974015e-21,4.45667391879567e-11,2.84899381863823e-10
0.0611537843942642,2.7316191759595e-21,1.82011090227308e-12,3.36572648007225e-13
0.0615383982658386,-2.48852379940659e-21,-7.78256209477135e-11,-5.47185630139779e-10
0.0615384988486767,-2.48992491734846e-21,-7.78351966213009e-11,-5.47253853344642e-10
