Time,U1,U2,U3
0.610000014305115,-5.17430476172146e-19,-3.22722626400207e-09,6.11294481700497e-08
0.615000009536743,5.10929657275744e-20,-1.4896821554089e-09,2.82539431850637e-08
0.620000004768372,5.17462012433e-19,9.19692169643049e-11,-1.66479363628014e-09
0.625,-5.12246393101609e-20,-1.64557456550085e-09,3.12107069078138e-08
0.629999995231628,-5.17506163198195e-19,-3.22722626400207e-09,6.11294481700497e-08
0.634999990463257,5.11205405687756e-20,-1.4896821554089e-09,2.82539431850637e-08
0.639999985694885,5.17422204366021e-19,9.19692239031988e-11,-1.66479363628014e-09
0.644999980926514,-5.11923921909684e-20,-1.64557456550085e-09,3.12107069078138e-08
0.649999976158142,-5.17521414340739e-19,-3.22722626400207e-09,6.11294481700497e-08
0.654999971389771,5.1138764391646e-20,-1.4896822664312e-09,2.82539449614205e-08
0.660000026226044,5.17405609054982e-19,9.19692447198805e-11,-1.66479385832474e-09
0.665000021457672,-5.11799166271205e-20,-1.64557456550085e-09,3.12107069078138e-08
0.670000016689301,-5.17538991928756e-19,-3.22722626400207e-09,6.11294481700497e-08
0.675000011920929,5.11288543801667e-20,-1.4896822664312e-09,2.82539449614205e-08
0.680000007152557,5.17392374165181e-19,9.19692516587745e-11,-1.66479385832474e-09
0.685000002384186,-5.12082475631004e-20,-1.64557467652315e-09,3.12107069078138e-08
0.689999997615814,-5.17497994789646e-19,-3.22722604195746e-09,6.11294481700497e-08
0.694999992847443,5.11382732531573e-20,-1.4896822664312e-09,2.82539449614205e-08
0.699999988079071,5.17423238341787e-19,9.19692516587745e-11,-1.66479385832474e-09
0.704999983310699,-5.12015848817602e-20,-1.64557467652315e-09,3.12107069078138e-08
0.709999978542328,-5.17485380285305e-19,-3.22722626400207e-09,6.11294481700497e-08
0.714999973773956,5.11349612995328e-20,-1.4896822664312e-09,2.82539449614205e-08
0.720000028610229,5.17441849905569e-19,9.19692377809866e-11,-1.66479363628014e-09
0.725000023841858,-5.12071263456295e-20,-1.64557467652315e-09,3.12107104605275e-08
0.730000019073486,-5.17496443825998e-19,-3.22722626400207e-09,6.11294481700497e-08
0.735000014305115,5.11298560441897e-20,-1.4896822664312e-09,2.82539449614205e-08
0.740000009536743,5.17449087735929e-19,9.19692239031988e-11,-1.66479330321323e-09
0.745000004768372,-5.12119795693797e-20,-1.64557467652315e-09,3.12107104605275e-08
0.75,-5.17523068701964e-19,-3.22722626400207e-09,6.11294481700497e-08
0.754999995231628,5.11101168005878e-20,-1.48968237745351e-09,2.82539449614205e-08
0.759999990463257,5.17435284159457e-19,9.1969210025411e-11,-1.66479308116863e-09
0.764999985694885,-5.12280288119678e-20,-1.64557467652315e-09,3.12107104605275e-08
0.769999980926514,-5.17510454197623e-19,-3.22722626400207e-09,6.11294481700497e-08
0.774999976158142,5.11211738789321e-20,-1.48968237745351e-09,2.82539467377774e-08
0.779999971389771,5.17446296001362e-19,9.19691961476232e-11,-1.66479274810172e-09
0.785000026226044,-5.1202896738513e-20,-1.64557467652315e-09,3.12107104605275e-08
0.790000021457672,-5.17516141064334e-19,-3.22722626400207e-09,6.11294481700497e-08
0.795000016689301,5.11147858474047e-20,-1.48968237745351e-09,2.82539467377774e-08
0.800000011920929,5.17428718413345e-19,9.19691753309415e-11,-1.66479252605711e-09
