Time,U1,U2,U3
0.00353333516977727,0.0,-7.35893429526513e-11,-1.03098515835676e-10
0.00360000180080533,-5.03073559768901e-24,-7.56969487092363e-11,-9.65923105389344e-11
0.00366666843183339,-6.72931563197633e-24,-7.6126549508615e-11,-9.05746311286038e-11
0.00373333529569209,-5.53261718863013e-24,-7.4325046117707e-11,-8.32905827641284e-11
0.00380000192672014,0.0,-7.02023578158517e-11,-7.30069546484025e-11
0.0038666685577482,2.67697088565969e-24,-6.31343657908623e-11,-6.15546988380622e-11
0.00393333518877625,5.29763564091787e-24,-5.33879884745403e-11,-5.04634806164361e-11
0.00400000205263495,6.71709065452812e-24,-4.27175413098002e-11,-3.91224552753755e-11
0.00406666891649365,7.86114801523847e-24,-3.26614846279938e-11,-2.89211293802438e-11
0.00413333531469107,1.00984458948666e-23,-2.42367428210377e-11,-2.30916397114811e-11
0.00420000217854977,1.24727058048593e-23,-1.91288391376832e-11,-2.25376176055114e-11
0.00426666857674718,1.19554465538623e-23,-1.89761886759676e-11,-2.71439433430221e-11
0.00433333544060588,0.0,-2.41876761675197e-11,-3.8353521747414e-11
0.00440000230446458,0.0,-3.46417131091847e-11,-5.64735133656846e-11
0.00446666870266199,0.0,-5.00388966373499e-11,-7.9389730900381e-11
0.00453333556652069,0.0,-6.90315998808089e-11,-1.05584506415735e-10
0.00460000243037939,0.0,-8.94726306932547e-11,-1.34053393385791e-10
0.0046666688285768,0.0,-1.09582065643821e-10,-1.61737720438815e-10
0.0047333356924355,0.0,-1.27579002917599e-10,-1.85397724949965e-10
0.0048000025562942,0.0,-1.4123897884577e-10,-2.03969063861109e-10
0.00486666895449162,0.0,-1.49062220899943e-10,-2.16371767725043e-10
0.00493333581835032,0.0,-1.50797777043188e-10,-2.20604590150941e-10
0.00500000268220901,0.0,-1.46547107782169e-10,-2.16539092212642e-10
0.00506666908040643,0.0,-1.36669481287655e-10,-2.05939681974243e-10
0.00513333594426513,0.0,-1.22586316098072e-10,-1.89892504498523e-10
0.00520000280812383,0.0,-1.06321756954131e-10,-1.69500719016114e-10
0.00526666920632124,0.0,-8.96220320178998e-11,-1.47398010463817e-10
0.00533333607017994,0.0,-7.41696634665168e-11,-1.25960894492572e-10
0.00540000246837735,0.0,-6.1620063218637e-11,-1.06252256992789e-10
0.00546666933223605,0.0,-5.28756483042514e-11,-8.95896204444746e-11
0.00553333619609475,0.0,-4.80636745681107e-11,-7.72752348221495e-11
0.00560000259429216,0.0,-4.70587631362651e-11,-6.8929847940602e-11
0.00566666945815086,0.0,-4.91874978247875e-11,-6.35469038501313e-11
0.00573333632200956,0.0,-5.29807066274035e-11,-6.08899597409618e-11
0.00580000272020698,0.0,-5.69873488676098e-11,-6.01575456116166e-11
0.00586666958406568,2.00126675248152e-24,-6.02216054801374e-11,-5.95656926560828e-11
0.00593333644792438,4.32007960159845e-24,-6.17366227584348e-11,-5.82638104429378e-11
0.00600000284612179,5.81869167945174e-24,-6.07597097634915e-11,-5.65186820955521e-11
0.00606666970998049,6.45658669551879e-24,-5.7366004307946e-11,-5.42375588885591e-11
0.00613333657383919,7.24328454413769e-24,-5.23359931781098e-11,-5.14882338153999e-11
0.0062000029720366,9.17668717066486e-24,-4.66389184217153e-11,-4.95357921348472e-11
0.0062666698358953,1.11668720051498e-23,-4.15325968061708e-11,-4.97870702997893e-11
0.006333336699754,1.07534994244832e-23,-3.85325278629001e-11,-5.30451411961952e-11
0.00640000309795141,0.0,-3.88659868177932e-11,-6.03165850598941e-11
0.00646666996181011,0.0,-4.32943923767137e-11,-7.25216900421266e-11
0.00653333682566881,0.0,-5.22409233927323e-11,-8.93759510844916e-11
0.00660000322386622,0.0,-6.54595058713348e-11,-1.09928822988881e-10
0.00666667008772492,0.0,-8.1815859642731e-11,-1.33304325911077e-10
0.00673333648592234,0.0,-9.97632046417785e-11,-1.57852342308473e-10
0.00680000334978104,0.0,-1.1764367258138e-10,-1.80967574259228e-10
0.00686667021363974,0.0,-1.33501557031401e-10,-2.00432073715895e-10
0.00693333661183715,0.0,-1.45335105061761e-10,-2.14690418220975e-10
0.00700000347569585,0.0,-1.5172753331516e-10,-2.22106361080776e-10
0.00706667033955455,0.0,-1.51963941430466e-10,-2.2147277067841e-10
0.00713333673775196,0.0,-1.45867137812949e-10,-2.12867251603299e-10
0.00720000360161066,0.0,-1.33968877658042e-10,-1.97153390835147e-10
0.00726667046546936,0.0,-1.1757245177435e-10,-1.75542191893641e-10
0.00733333686366677,0.0,-9.84198972320272e-11,-1.50021911560216e-10
0.00740000372752547,0.0,-7.84807913101204e-11,-1.23085194814188e-10
0.00746667059138417,0.0,-5.98461349921031e-11,-9.6901826840412e-11
0.00753333698958158,0.0,-4.43209531575395e-11,-7.34218172371293e-11
0.00760000385344028,1.36940399798451e-23,-3.30908252188511e-11,-5.45516409822255e-11
0.00766667071729898,1.4232790957344e-23,-2.68165437772305e-11,-4.13844618296633e-11
0.0077333371154964,1.26224899803772e-23,-2.56335109388717e-11,-3.39244084213153e-11
0.0078000039793551,9.73012121619262e-24,-2.89133959829879e-11,-3.180909702305e-11
0.00786667037755251,7.2690621519376e-24,-3.53935526720139e-11,-3.44178990863142e-11
0.00793333724141121,5.72357043706974e-24,-4.3633256729958e-11,-4.04104284756901e-11
0.00800000410526991,4.36409291251389e-24,-5.21991824764534e-11,-4.81429063281524e-11
0.00806667096912861,2.67085681921377e-24,-5.97087934650631e-11,-5.63862186109265e-11
0.00813333783298731,0.0,-6.51151563224595e-11,-6.42256248184481e-11
0.00820000376552343,0.0,-6.79510753220924e-11,-7.09538053311753e-11
0.00826667062938213,0.0,-6.82992065681454e-11,-7.64773730455026e-11
0.00833333749324083,1.88916961784962e-24,-6.67579394542095e-11,-8.12881081890815e-11
0.00840000435709953,0.0,-6.43980840875358e-11,-8.60432766702779e-11
0.00846667122095823,0.0,-6.24859816666934e-11,-9.16158052199911e-11
0.00853333715349436,0.0,-6.22077458989345e-11,-9.91034060371376e-11
0.00860000401735306,0.0,-6.45957523581764e-11,-1.09234891965126e-10
0.00866667088121176,0.0,-7.03523350686908e-11,-1.22088297804801e-10
0.00873333774507046,0.0,-7.95333104930407e-11,-1.37420158585755e-10
0.00880000460892916,0.0,-9.15103756660152e-11,-1.54609963720631e-10
0.00886667147278786,0.0,-1.05192396460119e-10,-1.72292638489502e-10
0.00893333740532398,0.0,-1.19125223574379e-10,-1.88620646879301e-10
0.00900000426918268,0.0,-1.31556099347563e-10,-2.01800562371623e-10
0.00906667113304138,0.0,-1.4072107368257e-10,-2.10161735236802e-10
0.00913333799690008,0.0,-1.45173054133529e-10,-2.12227235785178e-10
0.00920000486075878,0.0,-1.43957373799353e-10,-2.07124928319757e-10
0.00926667172461748,0.0,-1.36755121116217e-10,-1.94755198079655e-10
0.00933333765715361,0.0,-1.23983268096595e-10,-1.75684800041154e-10
0.00940000452101231,0.0,-1.06715136727331e-10,-1.51237203316335e-10
0.00946667138487101,0.0,-8.6541877830637e-11,-1.23467513990505e-10
0.00953333824872971,1.65319781304304e-23,-6.54681031608817e-11,-9.47114608962352e-11
0.00960000511258841,2.03590027057562e-23,-4.56573216733869e-11,-6.72797026424199e-11
0.00966667104512453,2.30506324019719e-23,-2.90443571970833e-11,-4.34637117963099e-11
0.00973333790898323,2.34663983866251e-23,-1.71091179418381e-11,-2.52487510066235e-11
0.00980000477284193,2.10463324793098e-23,-1.08110577781706e-11,-1.38328654086806e-11
0.00986667163670063,1.67088533671554e-23,-1.04589756994011e-11,-9.59104757419782e-12
0.00993333850055933,1.1905193747617e-23,-1.56023111097525e-11,-1.22801890184432e-11
0.010000005364418,7.14140000278478e-24,-2.51446016785728e-11,-2.10108302284295e-11
0.0100666712969542,2.08677138599843e-24,-3.75764627746911e-11,-3.42798012198386e-11
0.0101333381608129,-3.25397550338977e-24,-5.11828322780072e-11,-5.030433708475e-11
0.0102000050246716,-7.93709323230591e-24,-6.42739889089583e-11,-6.73018168972916e-11
0.0102666718885303,-1.08328564649657e-23,-7.5430148238631e-11,-8.36445773755301e-11
0.010333338752389,-1.17377422432657e-23,-8.36657132463614e-11,-9.81251746523526e-11
0.0104000056162477,-1.14911372245455e-23,-8.85476830747578e-11,-1.10128739461146e-10
0.0104666715487838,-1.09711753360871e-23,-9.02787219980716e-11,-1.19525958575117e-10
0.0105333384126425,0.0,-8.96143992346055e-11,-1.26613983186807e-10
0.0106000052765012,0.0,-8.76359818047234e-11,-1.3216606975508e-10
0.0106666721403599,0.0,-8.55672477317881e-11,-1.37208522321686e-10
0.0107333390042186,0.0,-8.46292688705397e-11,-1.42620026899465e-10
0.0108000049367547,0.0,-8.58000198666886e-11,-1.48986351033997e-10
0.0108666718006134,0.0,-8.9567860073192e-11,-1.56594168188029e-10
0.0109333386644721,0.0,-9.58477672230451e-11,-1.65270963581321e-10
0.0110000055283308,0.0,-1.0401905031765e-10,-1.74278938502859e-10
0.0110666723921895,0.0,-1.12994419376733e-10,-1.8245897848157e-10
0.0111333392560482,0.0,-1.21355564486336e-10,-1.88423457392339e-10
0.0112000051885843,0.0,-1.27565624730153e-10,-1.90728072224644e-10
0.011266672052443,0.0,-1.30201488479642e-10,-1.88138782331038e-10
0.0113333389163017,0.0,-1.28195579152113e-10,-1.7986806488679e-10
0.0114000057801604,0.0,-1.21052973200975e-10,-1.65665092755063e-10
0.0114666726440191,8.64184973211678e-24,-1.08941508591975e-10,-1.45927048222916e-10
0.0115333395078778,1.38098305612352e-23,-9.26599699746511e-11,-1.2181963771063e-10
0.011600005440414,1.83564540543037e-23,-7.35836738763318e-11,-9.51504777746415e-11
0.0116666723042727,2.22914168895691e-23,-5.3558137091958e-11,-6.80671630171048e-11
0.0117333391681314,2.50054691681549e-23,-3.46505532600183e-11,-4.28614609082612e-11
0.0118000060319901,2.54352232343794e-23,-1.88359172009767e-11,-2.18040637628425e-11
0.0118666728958488,2.30113565952228e-23,-7.75490088811281e-12,-6.82968568851972e-12
0.0119333397597075,1.82554009723449e-23,-2.53906704689166e-12,7.65505497532515e-13
0.0120000001043081,1.2234774311792e-23,-3.66087802433634e-12,4.40680939005691e-13
