Time,U1,U2,U3
0.459999531507492,0.0,-3.49044654512909e-07,-4.98646272717451e-07
0.463332861661911,0.0,-3.22052699175401e-07,-4.60084407905015e-07
0.46666619181633,0.0,-2.89418807142283e-07,-4.13462259984954e-07
0.469999521970749,0.0,-2.52569236636191e-07,-3.60817409728043e-07
0.473332852125168,0.0,-2.13114518032853e-07,-3.0445073662122e-07
0.476666182279587,0.0,-1.72778996443412e-07,-2.46825692329367e-07
0.479999512434006,0.0,-1.33325528395289e-07,-1.90460781368529e-07
0.483332842588425,0.0,-9.64783950507808e-08,-1.37819412771023e-07
0.486666172742844,0.0,-6.38480059933499e-08,-9.12022599663942e-08
0.489999502897263,0.0,-3.68604631262315e-08,-5.26467118788787e-08
0.493332833051682,2.95623829415243e-21,-1.6695247850862e-08,-2.38378294881159e-08
0.4966661632061,2.06154229527403e-21,-4.23367296775723e-09,-6.03469496596176e-09
0.499999493360519,1.05528233076145e-21,-2.03687223337967e-11,-1.53895490101474e-11
0.503332853317261,0.0,-4.23947676964076e-09,-6.04298611150966e-09
0.50666618347168,0.0,-1.67066023237794e-08,-2.38540494024164e-08
0.509999513626099,0.0,-3.68768731107139e-08,-5.26701526837314e-08
0.513332843780518,0.0,-6.38687538412341e-08,-9.12318967039027e-08
0.516666173934937,0.0,-9.65025677146514e-08,-1.37853945147981e-07
0.519999504089355,0.0,-1.33352074271897e-07,-1.90498710139764e-07
0.523332834243774,0.0,-1.72806764453526e-07,-2.46865369035731e-07
0.526666164398193,0.0,-2.13142286042967e-07,-3.04490384905876e-07
0.529999494552612,0.0,-2.52595782512799e-07,-3.60855352710132e-07
0.533332824707031,0.0,-2.89442965595299e-07,-4.13496792361912e-07
0.53666615486145,0.0,-3.22073418601576e-07,-4.60114051747951e-07
0.539999485015869,0.0,-3.4906108226096e-07,-4.98669749049441e-07
0.543332815170288,0.0,-3.69226398788669e-07,-5.27478789535962e-07
0.546666145324707,0.0,-3.81688096240396e-07,-5.45282091479748e-07
0.549999475479126,0.0,-3.85901529398325e-07,-5.51301582163433e-07
0.553332805633545,0.0,-3.81682525585347e-07,-5.45274133401108e-07
0.556666135787964,0.0,-3.69215541695667e-07,-5.27463271282613e-07
0.559999465942383,0.0,-3.49045365055645e-07,-4.98647295898991e-07
0.563332796096802,0.0,-3.22053580248394e-07,-4.60085715303649e-07
0.566666126251221,0.0,-2.89419858745532e-07,-4.13463766335553e-07
0.56999945640564,0.0,-2.52570401926278e-07,-3.6081905818719e-07
0.573332786560059,0.0,-2.13115725955504e-07,-3.04452470345495e-07
0.576666116714478,0.0,-1.72780204366063e-07,-2.46827426053642e-07
0.579999446868896,0.0,-1.33326679474521e-07,-1.90462429827676e-07
0.583332777023315,0.0,-9.64794466540297e-08,-1.37820919121623e-07
0.586666107177734,0.0,-6.38489083826244e-08,-9.12035460487459e-08
0.589999437332153,0.0,-3.68611772216809e-08,-5.26477315077045e-08
0.593332767486572,2.96296761846187e-21,-1.66957399017065e-08,-2.38385329254243e-08
0.596666097640991,2.05807665892343e-21,-4.23392476633921e-09,-6.03505467822174e-09
0.59999942779541,1.06441817308103e-21,-2.03684968197448e-11,-1.53892176779635e-11
