Time,U1,U2,U3
0.0700000002980232,-3.93302934349762e-21,1.98876314722041e-11,-2.91661222950879e-10
0.0712499991059303,-1.30214788183969e-21,-1.02659609979572e-10,1.94826177413177e-09
0.0724999979138374,6.29709295492214e-21,-2.16063153479773e-10,4.01100885838446e-09
0.0737499967217445,-3.14149100649897e-22,-9.31789229108304e-11,1.76685333030946e-09
0.0750000029802322,-6.50789637973958e-21,2.01163807833638e-11,-2.94614194151777e-10
0.0762500017881393,1.80393490729093e-21,-1.02880627628199e-10,1.95111149459137e-09
0.0775000005960464,4.5958599119908e-21,-2.15911968859395e-10,4.00906197128847e-09
0.0787499994039536,-9.22516409324032e-22,-9.32278212961712e-11,1.76747949609535e-09
0.0799999982118607,-3.80920428320756e-21,2.00649254156193e-11,-2.93945257023864e-10
0.0812499970197678,-5.57215295660198e-22,-1.02759238618244e-10,1.94953986287771e-09
0.0825000032782555,5.27180904801119e-21,-2.16057532975711e-10,4.01094624180587e-09
0.0837500020861626,2.6039947596015e-22,-9.31037330564877e-11,1.76587156008878e-09
0.0850000008940697,-5.73788210622899e-21,1.999476278991e-11,-2.93031932052656e-10
0.0862499997019768,8.96219194623074e-22,-1.02755005892963e-10,1.9494761360761e-09
0.0874999985098839,4.8878772864419e-21,-2.16004547581861e-10,4.01027255847453e-09
0.088749997317791,-7.46665303380592e-22,-9.31901708578486e-11,1.7669768981321e-09
0.0900000035762787,-4.43389285895345e-21,2.00849996356833e-11,-2.94186786042872e-10
0.0912500023841858,2.6010253609365e-22,-1.02822854397555e-10,1.95034322025833e-09
0.0925000011920929,4.78367110851226e-21,-2.15974821360376e-10,4.00989597082457e-09
0.09375,-2.31271348703828e-22,-9.31793600611464e-11,1.76683156993818e-09
0.0949999988079071,-5.08596927168987e-21,2.00431927999123e-11,-2.9364274900523e-10
0.0962499976158142,4.65017372999997e-22,-1.02766968546053e-10,1.94961846666786e-09
0.0974999964237213,5.05059195242546e-21,-2.16026474486597e-10,4.01056565735303e-09
0.098750002682209,-6.40022517130452e-22,-9.31461782704979e-11,1.76640080340462e-09
0.100000001490116,-4.76626921559631e-21,2.00352165413697e-11,-2.93537416595768e-10
0.101250000298023,3.78269709266629e-22,-1.0278265738517e-10,1.9498187509015e-09
0.10249999910593,4.68056393373044e-21,-2.15995207830666e-10,4.01016420070732e-09
0.103749997913837,-1.35719075878657e-22,-9.3181698468392e-11,1.76685754915695e-09
0.104999996721745,-5.06196124298345e-21,2.00642020359298e-11,-2.93910368265315e-10
0.106250002980232,3.61428904713579e-22,-1.02797839685032e-10,1.95001392810923e-09
0.107500001788139,5.11660080374848e-21,-2.15996040497934e-10,4.01017485884836e-09
0.108750000596046,-6.58853649301811e-22,-9.31675778192975e-11,1.76667580564782e-09
0.109999999403954,-4.85572669858065e-21,2.00428788149631e-11,-2.93635948889204e-10
0.111249998211861,5.25512427383431e-22,-1.02776516464065e-10,1.94973970302215e-09
0.112499997019768,4.78782680251741e-21,-2.1601126443116e-10,4.01037025810069e-09
0.113750003278255,-3.31193292476974e-22,-9.31618324151451e-11,1.76660241990589e-09
0.115000002086163,-4.89456500938265e-21,2.00467819427841e-11,-2.9368693588161e-10
0.11625000089407,3.18366035504846e-22,-1.0278743828307e-10,1.94988114543548e-09
0.117499999701977,5.00310782707644e-21,-2.15997567054593e-10,4.01019306650596e-09
0.118749998509884,-3.93538067910971e-22,-9.31739477239013e-11,1.76675918339697e-09
0.119999997317791,-5.02794142080829e-21,2.00540677813832e-11,-2.93781415861005e-10
0.121250003576279,5.25165126636742e-22,-1.02788534628306e-10,1.94989580037941e-09
0.122500002384186,4.94213233746906e-21,-2.1600202182448e-10,4.01025035401403e-09
0.123750001192093,-5.00290688842666e-22,-9.31660512626387e-11,1.76665782003482e-09
0.125,-4.84038710264112e-21,2.00455121251997e-11,-2.93671531537143e-10
0.126249998807907,3.7084906512517e-22,-1.02781859412371e-10,1.94981009116191e-09
0.127499997615814,4.92147422868476e-21,-2.16005213715675e-10,4.01029076613213e-09
0.128749996423721,-3.67313554631038e-22,-9.31667243353473e-11,1.76666659079672e-09
0.129999995231628,-5.00256741318015e-21,2.004924525012e-11,-2.93719798483139e-10
0.131249994039536,4.758168156836e-22,-1.02787105216162e-10,1.94987781476641e-09
0.132499992847443,4.94710309518327e-21,-2.16000189956489e-10,4.01022592910749e-09
0.133750006556511,-4.72274186508659e-22,-9.31701105155724e-11,1.76671033358389e-09
0.135000005364418,-4.88308666669312e-21,2.00502895536525e-11,-2.93733232181737e-10
0.136250004172325,4.15294927407613e-22,-1.02785863154153e-10,1.94986182755486e-09
0.137500002980232,4.90953180859103e-21,-2.16003007147414e-10,4.0102623444227e-09
0.138750001788139,-3.93625309616201e-22,-9.31667729076047e-11,1.76666725693053e-09
0.140000000596046,-4.94606629214009e-21,2.00474636891101e-11,-2.93696761355378e-10
0.141249999403954,4.14356271282822e-22,-1.02784281086343e-10,1.9498413994512e-09
0.142499998211861,4.95715527833035e-21,-2.16003076536353e-10,4.01026367669033e-09
0.143749997019768,-4.42951330515605e-22,-9.31679941529318e-11,1.76668291107518e-09
0.144999995827675,-4.93005461195287e-21,2.00494378044258e-11,-2.9372212995149e-10
0.146249994635582,4.49000088744899e-22,-1.02786328060045e-10,1.94986760071458e-09
0.147499993443489,4.90908469485172e-21,-2.16001549979694e-10,4.0102441367651e-09
0.148750007152557,-4.13825197499652e-22,-9.31686394700648e-11,1.76669112672556e-09
0.150000005960464,-4.91981340511112e-21,2.00491602486697e-11,-2.93718493971085e-10
0.151250004768372,4.07342679368457e-22,-1.02785349676005e-10,1.9498549441721e-09
0.152500003576279,4.94878330580252e-21,-2.1600284061396e-10,4.01026056806586e-09
0.153750002384186,-4.26158715897534e-22,-9.31674598581012e-11,1.76667591667012e-09
0.155000001192093,-4.93803480460073e-21,2.00484125828515e-11,-2.9370883503077e-10
0.15625,4.40174085745346e-22,-1.02785176203657e-10,1.94985272372605e-09
0.157499998807907,4.92279093219888e-21,-2.16002465913689e-10,4.01025568308455e-09
0.158749997615814,-4.25589170945739e-22,-9.31681815030672e-11,1.76668513152123e-09
0.159999996423721,-4.92158893537127e-21,2.00492226987148e-11,-2.93719271127202e-10
0.161249995231628,4.18754934446785e-22,-1.02785835398578e-10,1.94986116142104e-09
0.162499994039536,4.92873669674839e-21,-2.16002132846782e-10,4.01025124219245e-09
0.163749992847443,-4.18771999085887e-22,-9.31681537474915e-11,1.76668479845432e-09
0.165000006556511,-4.93668013478896e-21,2.00488948359778e-11,-2.93715052279708e-10
0.166250005364418,4.26380606692954e-22,-1.02785342737111e-10,1.9498547221275e-09
0.167500004172325,4.93540987940494e-21,-2.16002618569355e-10,4.01025745944139e-09
0.168750002980232,-4.30229137194278e-22,-9.31678068027963e-11,1.76668035756222e-09
0.170000001788139,-4.92569616176241e-21,2.00487699358876e-11,-2.93713470211898e-10
0.171250000596046,4.26180475836743e-22,-1.02785439881625e-10,1.94985605439513e-09
0.172499999403954,4.92403574208555e-21,-2.16002354891387e-10,4.01025435081692e-09
0.173749998211861,-4.18827661111359e-22,-9.31681259919159e-11,1.76668446538741e-09
0.174999997019768,-4.93240246395519e-21,2.00490474916437e-11,-2.93717022925577e-10
0.176249995827675,4.20558030662405e-22,-1.02785599476185e-10,1.94985805279657e-09
0.177499994635582,4.93421192154515e-21,-2.16002341013599e-10,4.01025390672771e-09
0.178749993443489,-4.2897806690747e-22,-9.31680149696135e-11,1.76668313311978e-09
0.180000007152557,-4.93107849029897e-21,2.00488653456787e-11,-2.93714719212801e-10
0.181250005960464,4.26511014866918e-22,-1.02785405187156e-10,1.94985561030592e-09
0.182500004768372,4.92750279207488e-21,-2.16002493669265e-10,4.01025612717376e-09
0.183750003576279,-4.26068243018036e-22,-9.31679455806744e-11,1.76668224494136e-09
0.185000002384186,-4.92882878521502e-21,2.0048884427637e-11,-2.93714941257406e-10
0.186250001192093,4.19601249669455e-22,-1.02785495392776e-10,1.94985672052894e-09
0.1875,4.93063016486931e-21,-2.16002368769175e-10,4.01025435081692e-09
0.188749998807907,-4.2460962027162e-22,-9.31680635418708e-11,1.7666836882313e-09
0.189999997615814,-4.93402774461189e-21,2.00489607554699e-11,-2.93715940458128e-10
0.191249996423721,4.2540878054482e-22,-1.02785516209458e-10,1.94985694257355e-09
0.192499995231628,4.92786306800574e-21,-2.1600239652475e-10,4.01025479490613e-09
0.193749994039536,-4.27584219107704e-22,-9.31679941529318e-11,1.76668280005288e-09
0.194999992847443,-4.92907475835616e-21,2.0048884427637e-11,-2.93714969012981e-10
0.196250006556511,4.218558520019e-22,-1.02785446820519e-10,1.94985627643973e-09
0.197500005364418,4.93029493053903e-21,-2.16002438158114e-10,4.01025523899534e-09
0.198750004172325,-4.23925621068808e-22,-9.31679941529318e-11,1.76668280005288e-09
0.200000002980232,-4.93107000846652e-21,2.00489139179361e-11,-2.9371535759104e-10
