Time,U1,U2,U3
0.00350000290200114,5.55910153691502e-23,-2.55004611177112e-11,-1.83193682445904e-10
0.00355555838905275,3.29603662022307e-23,-3.50026917173007e-11,-2.53499415903136e-10
0.003611114108935,1.11741003376244e-23,-4.35974450985199e-11,-3.20855730873149e-10
0.0036666695959866,-9.49755476614169e-24,-5.09664220549322e-11,-3.80223463825047e-10
0.00372222531586885,-2.79289324626406e-23,-5.69025868091266e-11,-4.2747622108763e-10
0.00377778080292046,-3.94223139964614e-23,-6.03522093411968e-11,-4.5772932666388e-10
0.00383333628997207,-4.12818358549101e-23,-6.0746893626451e-11,-4.6843812162578e-10
0.00388889200985432,-3.59637332178062e-23,-5.87778783978088e-11,-4.61128496498375e-10
0.00394444772973657,-2.61020868006079e-23,-5.5014114791474e-11,-4.38120872914283e-10
0.00400000298395753,0.0,-4.92607586666249e-11,-4.01089883528272e-10
0.00405555870383978,0.0,-4.19370198290192e-11,-3.54123175227983e-10
0.00411111442372203,0.0,-3.45519932110072e-11,-3.04412023366396e-10
0.00416667014360428,3.89349020866743e-23,-2.81431579429725e-11,-2.58093740823639e-10
0.00422222539782524,4.9091476775064e-23,-2.27409063802142e-11,-2.1852158971214e-10
0.00427778111770749,5.20807168695488e-23,-1.86810688446171e-11,-1.89041574061299e-10
0.00433333683758974,4.47918535200292e-23,-1.69089672819034e-11,-1.7360206328032e-10
0.00438889255747199,2.79689119333172e-23,-1.77017393798717e-11,-1.73668870950827e-10
0.00444444781169295,0.0,-2.04109801976715e-11,-1.87417636965392e-10
0.0045000035315752,-2.25784833729791e-23,-2.46229200223658e-11,-2.12323297832384e-10
0.00455555925145745,-5.41157445021911e-23,-3.02438976640396e-11,-2.45599734993718e-10
0.0046111149713397,-8.62211337890124e-23,-3.65096668175635e-11,-2.82411899421575e-10
0.00466667022556067,-1.13725608597546e-22,-4.22195091387412e-11,-3.16836140656918e-10
0.00472222594544291,-1.33355307818704e-22,-4.68266814213081e-11,-3.44625356030193e-10
0.00477778166532516,-1.42865562456559e-22,-5.02168653881974e-11,-3.62886803939588e-10
0.00483333738520741,-1.39422948222625e-22,-5.17550030609826e-11,-3.68204272627182e-10
0.00488889263942838,-1.2171700938115e-22,-5.07222076839842e-11,-3.58027552049833e-10
0.00494444835931063,-9.16274184535454e-23,-4.7357288229799e-11,-3.33295141485834e-10
0.00500000407919288,-5.17728875671134e-23,-4.24425702916231e-11,-2.9740443441284e-10
0.00505555979907513,-3.80911230518145e-24,-3.63165712780056e-11,-2.53630449975617e-10
0.00511111505329609,4.92613627041687e-23,-2.92132429358105e-11,-2.05593098101531e-10
0.00516667077317834,1.01766401543749e-22,-2.20451573662572e-11,-1.58847365816506e-10
0.00522222649306059,1.48058299318605e-22,-1.59362713997302e-11,-1.19580206847658e-10
0.00527778221294284,1.84235738111079e-22,-1.14337471782133e-11,-9.24031892668431e-11
0.0053333374671638,2.06855750277552e-22,-8.85862563859696e-12,-8.06306063583229e-11
0.00538889318704605,2.12896847089735e-22,-8.79071294923595e-12,-8.69964239536003e-11
0.0054444489069283,2.01551310711327e-22,-1.1521093107314e-11,-1.12284889719483e-10
0.00550000462681055,1.74326509181799e-22,-1.66059180295441e-11,-1.54408735797418e-10
0.00555555988103151,1.33088445640798e-22,-2.34762313755521e-11,-2.09914988169579e-10
0.00561111560091376,8.00806026374486e-23,-3.18450821268357e-11,-2.74985534343131e-10
0.00566667132079601,0.0,-4.10988361398967e-11,-3.44201750435147e-10
0.00572222657501698,-4.10608033401544e-23,-5.00233535150052e-11,-4.10324746402679e-10
0.00577778229489923,-9.70857553160486e-23,-5.75747262365756e-11,-4.66634897389184e-10
0.00583333801478148,-1.43737209580617e-22,-6.3308414066654e-11,-5.08428077417022e-10
0.00588889373466372,-1.77158469344445e-22,-6.68143040893909e-11,-5.32007105036314e-10
0.00594444898888469,-1.94539447980067e-22,-6.74663935829045e-11,-5.34252808659375e-10
0.00600000470876694,-1.95072907278613e-22,-6.50313622396759e-11,-5.14171427656862e-10
0.00605556042864919,-1.79338805155829e-22,-5.9910625072046e-11,-4.73629135910869e-10
0.00611111614853144,-1.4868124699824e-22,-5.26232252218151e-11,-4.16198631114639e-10
0.0061666714027524,-1.06175149505524e-22,-4.36452540775178e-11,-3.46538214790471e-10
0.00622222712263465,-5.7269957500063e-23,-3.38112350617426e-11,-2.70840933014327e-10
0.0062777828425169,0.0,-2.4229356368477e-11,-1.96169608335239e-10
0.00633333856239915,3.7044381150094e-23,-1.57190267746632e-11,-1.28822716383148e-10
0.00638889381662011,7.38531958121146e-23,-8.81836791088997e-12,-7.40610767158145e-11
0.00644444953650236,9.91674645816182e-23,-4.21412167314617e-12,-3.67269513412705e-11
0.00650000525638461,1.10700711990145e-22,-2.54950509488705e-12,-2.03869594816997e-11
0.00655556097626686,1.07663988780053e-22,-3.86068304061848e-12,-2.57604822889723e-11
0.00661111623048782,9.09138906093294e-23,-7.69833329028469e-12,-5.10041418821938e-11
0.00666667195037007,6.2999189197419e-23,-1.36642138576226e-11,-9.31721852448497e-11
0.00672222767025232,2.83299357043134e-23,-2.135155420524e-11,-1.48353371254295e-10
0.00677778339013457,-7.65429843069775e-24,-2.99565754147135e-11,-2.11005518613305e-10
0.00683333864435554,-4.00815398114056e-23,-3.84566475886139e-11,-2.74630096441797e-10
0.00688889436423779,-6.51773035764939e-23,-4.60620083742036e-11,-3.33227084814425e-10
0.00694445008412004,-7.96679021662731e-23,-5.2173577957948e-11,-3.81723874731676e-10
0.00700000580400229,-8.07367582057497e-23,-5.61771046347914e-11,-4.1593919974936e-10
0.00705556105822325,-6.70842706852262e-23,-5.76812521357883e-11,-4.33332286720045e-10
0.0071111167781055,-3.9529744229978e-23,-5.67626501357665e-11,-4.33580560343927e-10
0.00716667249798775,0.0,-5.37076390305646e-11,-4.17963413879008e-10
0.00722222821787,4.39658120226234e-23,-4.87861938347489e-11,-3.88825666108872e-10
0.00727778347209096,8.99603786559707e-23,-4.25127016923099e-11,-3.50057288711625e-10
0.00733333919197321,1.3146603012691e-22,-3.57907592452023e-11,-3.07094710771949e-10
0.00738889491185546,1.63569803826597e-22,-2.9510494742313e-11,-2.65509142449716e-10
0.00744445063173771,1.81976289017232e-22,-2.42376431425217e-11,-2.29834165588194e-10
0.00750000588595867,1.83111743849771e-22,-2.04311463580797e-11,-2.0376533793609e-10
0.00755556160584092,1.64875185609008e-22,-1.86001179736106e-11,-1.90340743166928e-10
0.00761111732572317,1.27481752441016e-22,-1.90181308201698e-11,-1.9111179305753e-10
0.00766667257994413,7.37058429059065e-23,-2.15327478070293e-11,-2.05528205565741e-10
0.00772222829982638,0.0,-2.57766689937267e-11,-2.31368299519197e-10
0.00777778401970863,-6.30277585839625e-23,-3.13021032705141e-11,-2.65231281382228e-10
0.0078333392739296,-1.33637757888096e-22,-3.74478434372882e-11,-3.02606856239507e-10
0.00788889545947313,-1.9693094607856e-22,-4.33895280815833e-11,-3.38387484699609e-10
0.0079444507136941,-2.46657948131532e-22,-4.84311028781104e-11,-3.67847696747248e-10
0.00800000596791506,-2.77409311317083e-22,-5.20543330662093e-11,-3.8702488436293e-10
0.0080555621534586,-2.85261014300703e-22,-5.37409491907503e-11,-3.92625904011012e-10
0.00811111740767956,-2.68444670746602e-22,-5.30731431025444e-11,-3.8260050683192e-10
0.00816667359322309,-2.27944274193517e-22,-5.0044239585656e-11,-3.57079338320077e-10
0.00822222884744406,-1.67341669669708e-22,-4.50355482073395e-11,-3.18311349500888e-10
0.00827778410166502,-9.19921624925707e-23,-3.85189276308484e-11,-2.69772038041793e-10
0.00833334028720856,-8.40857251839025e-24,-3.10146214266283e-11,-2.15796422398107e-10
0.00838889554142952,7.6199924476515e-23,-2.32659672777524e-11,-1.6172813088744e-10
0.00844445079565048,1.54271582378292e-22,-1.6168118927018e-11,-1.1347049688748e-10
0.00850000698119402,2.18596714228755e-22,-1.050174964351e-11,-7.64774771289112e-11
0.00855556223541498,2.63128379334137e-22,-6.86391698687117e-12,-5.51212686605851e-11
0.00861111842095852,2.8376079018559e-22,-5.72586509456352e-12,-5.242862394228e-11
0.00866667367517948,2.79017300142737e-22,-7.32482997867212e-12,-6.96366714292296e-11
0.00872222892940044,2.50249145894686e-22,-1.15417952972763e-11,-1.05895722746219e-10
0.00877778511494398,2.01039750191509e-22,-1.80154658552256e-11,-1.58586144216599e-10
0.00883334036916494,1.36547089528326e-22,-2.62697572028792e-11,-2.23694535117502e-10
0.00888889562338591,6.30336908179698e-23,-3.561682546116e-11,-2.95775126613051e-10
0.00894445180892944,0.0,-4.51078271956895e-11,-3.68200386846596e-10
0.00900000706315041,-8.15135842490006e-23,-5.37742801676178e-11,-4.34216579359159e-10
0.00905556324869394,-1.37680108358389e-22,-6.08601363749628e-11,-4.87967499740449e-10
0.00911111850291491,-1.75371604730811e-22,-6.57706528128799e-11,-5.24740084717479e-10
0.00916667375713587,-1.91621293719473e-22,-6.79950956650188e-11,-5.41032385559248e-10
0.00922222994267941,-1.86012846093037e-22,-6.72499972376173e-11,-5.35086086550507e-10
0.00927778519690037,-1.60355694197914e-22,-6.36176736290572e-11,-5.07376196612341e-10
0.00933334045112133,-1.18247725337733e-22,-5.7472224895827e-11,-4.60485205522332e-10
0.00938889663666487,-6.47752495720953e-23,-4.93787753741426e-11,-3.98697103110024e-10
0.00944445189088583,0.0,-4.01002737959733e-11,-3.27648908005074e-10
0.00950000714510679,4.91275214075453e-23,-3.05380165599445e-11,-2.53772752811798e-10
0.00955556333065033,9.47955722013344e-23,-2.15587443730403e-11,-1.83519630048146e-10
0.00961111858487129,1.24819327953233e-22,-1.39229270473828e-11,-1.22845025818386e-10
0.00966667477041483,1.35840573079835e-22,-8.32650962068193e-12,-7.69256464083767e-11
0.00972223002463579,1.26517145947886e-22,-5.31707707376872e-12,-4.95764158892076e-11
0.00977778527885675,9.77483227457873e-23,-5.10205853260226e-12,-4.25242029089556e-11
0.00983334146440029,5.2442431682698e-23,-7.53078936016616e-12,-5.52888811122809e-11
0.00988889671862125,-4.48211754798763e-24,-1.22560512086367e-11,-8.56720805408884e-11
0.00994445197284222,-6.64125903343103e-23,-1.87969761283879e-11,-1.30112629004309e-10
0.00999999977648258,-1.25665087817826e-22,-2.6471019820562e-11,-1.83758716576499e-10
