Time,U1,U2,U3
0.00103703595232219,0.0,1.09341364087912e-11,8.53802792355474e-11
0.00107407302130014,0.0,3.62658839590801e-12,3.1002506117872e-11
0.00111110997386277,9.58788052308086e-25,-4.89261539268759e-12,-3.44173266275671e-11
0.00114814704284072,0.0,-1.54130163493305e-11,-1.10233142058824e-10
0.00118518399540335,0.0,-2.78770947298446e-11,-1.94098473405013e-10
0.00122222094796598,-2.57314890192355e-24,-3.99653088400953e-11,-2.77539491388978e-10
0.00125925801694393,-3.9896312904277e-24,-5.02216671027789e-11,-3.54397677870821e-10
0.00129629496950656,-4.7317876857551e-24,-5.83726331160328e-11,-4.21154444651961e-10
0.00133333203848451,-5.31814286901e-24,-6.57789239744133e-11,-4.78210804288892e-10
0.00137036899104714,-5.99873498157214e-24,-7.21498277789223e-11,-5.22647591871817e-10
0.00140740594360977,-6.60774822217724e-24,-7.6052601716281e-11,-5.49177925357469e-10
0.00144444301258773,-6.4816910105361e-24,-7.59427312702066e-11,-5.52706991285845e-10
0.00148147996515036,-5.51647393906568e-24,-7.19748566302414e-11,-5.32828170474176e-10
0.00151851703412831,-4.12828306085116e-24,-6.56512968988388e-11,-4.92700713561334e-10
0.00155555398669094,-2.85957049154346e-24,-5.76662814721907e-11,-4.34731028953195e-10
0.00159259105566889,0.0,-4.72642584792293e-11,-3.58630236618751e-10
0.00162962800823152,0.0,-3.38382898090739e-11,-2.65297339652193e-10
0.00166666496079415,0.0,-1.81502365220743e-11,-1.59201624105876e-10
0.0017037020297721,0.0,-2.23169616467289e-12,-4.82922209166237e-11
0.00174073898233473,0.0,1.2521563647061e-11,6.09122960404385e-11
0.00177777605131269,0.0,2.63457623772556e-11,1.6521525814106e-10
0.00181481300387532,0.0,3.97241024796546e-11,2.62126542693863e-10
0.00185184995643795,0.0,5.18576154240336e-11,3.46248391069892e-10
0.0018888870254159,0.0,6.08657360623432e-11,4.09995953853937e-10
0.00192592397797853,0.0,6.5341280997e-11,4.47532622072089e-10
0.00196296093054116,0.0,6.56295226497683e-11,4.57741816672907e-10
0.00199999799951911,0.0,6.28714996731006e-11,4.42237246822685e-10
0.00203703506849706,0.0,5.71883373989834e-11,4.01248423376188e-10
0.00207407190464437,0.0,4.77070709326011e-11,3.33561817056349e-10
0.00211110897362232,0.0,3.39227604340131e-11,2.39636560595002e-10
0.00214814604260027,0.0,1.68222536595097e-11,1.24175766891277e-10
0.00218518311157823,-7.74186218839251e-25,-1.72231695051706e-12,-5.39300331822701e-12
0.00222221994772553,-6.39183502026599e-24,-2.06655352552598e-11,-1.42827458193828e-10
0.00225925701670349,-1.22435322455617e-23,-4.00840402536851e-11,-2.83913004217595e-10
0.00229629408568144,-1.80354413084203e-23,-5.98600405354865e-11,-4.23734519694463e-10
0.00233333092182875,-2.33662256734365e-23,-7.86519391282603e-11,-5.54507939565241e-10
0.0023703679908067,-2.73601101074347e-23,-9.43915570705833e-11,-6.67073785098893e-10
0.00240740505978465,-3.01277118419886e-23,-1.05893856183759e-10,-7.54810547398677e-10
0.00244444189593196,-3.19830622039705e-23,-1.13430626003108e-10,-8.150450314659e-10
0.00248147896490991,-3.3150756203984e-23,-1.17491114060009e-10,-8.46415604272011e-10
0.00251851603388786,-3.31087414721719e-23,-1.17538048738375e-10,-8.46025027811947e-10
0.00255555310286582,-3.10432985184679e-23,-1.12352113723624e-10,-8.10410738516509e-10
0.00259258993901312,-2.67691207607921e-23,-1.01493764781413e-10,-7.38968997104905e-10
0.00262962700799108,-2.08589732811544e-23,-8.60306201277972e-11,-6.3572835884429e-10
0.00266666407696903,-1.39054815237151e-23,-6.75492162205416e-11,-5.07017039463875e-10
0.00270370091311634,-6.13048579679672e-24,-4.68046053303528e-11,-3.58296670111002e-10
0.00274073798209429,0.0,-2.37977224731845e-11,-1.94055355118294e-10
0.00277777505107224,0.0,1.00479043488311e-12,-2.0407946166312e-11
0.00281481188721955,0.0,2.59297149723947e-11,1.53478549314023e-10
0.0028518489561975,0.0,4.89172972961693e-11,3.17455645104658e-10
0.00288888602517545,0.0,6.88289147898757e-11,4.63588251120584e-10
0.0029259230941534,4.09722268822726e-23,8.55420109746596e-11,5.86581505590544e-10
0.00296295993030071,4.57626005064453e-23,9.87827528109442e-11,6.81364131782658e-10
0.00299999699927866,4.84253815593571e-23,1.07331310505998e-10,7.41533279224882e-10
0.00303703406825662,4.83191756379653e-23,1.0972320968472e-10,7.61230301016269e-10
0.00307407090440392,4.56723705961061e-23,1.05566985708627e-10,7.38315963921821e-10
0.00311110797338188,4.09499115849857e-23,9.57601706264022e-11,6.74948819057164e-10
0.00314814504235983,3.44167517391189e-23,8.13707365376892e-11,5.74962799593237e-10
0.00318518211133778,2.59471071871682e-23,6.26529939040665e-11,4.41532227446473e-10
0.00322221894748509,1.55310114604571e-23,3.94631931299738e-11,2.78002204590067e-10
0.00325925601646304,0.0,1.2463740976798e-11,9.05457375743879e-11
0.00329629308544099,-8.17180222857541e-24,-1.6509271380527e-11,-1.11140326108927e-10
0.0033333299215883,-2.02676967891423e-23,-4.54222041923469e-11,-3.16256326682307e-10
0.00337036699056625,-3.18813780332875e-23,-7.30789179170799e-11,-5.15569031911411e-10
0.00340740405954421,-4.27669327733047e-23,-9.89531442896485e-11,-7.01364299970919e-10
0.00344444089569151,-5.21005582990369e-23,-1.2213084710222e-10,-8.65395644034095e-10
0.00348147796466947,-5.89962249744017e-23,-1.40900902056984e-10,-9.98277460695363e-10
0.00351851503364742,-6.31606469366124e-23,-1.53616619424923e-10,-1.0917040604852e-09
0.00355555210262537,-6.44044281486563e-23,-1.59708329894315e-10,-1.14094977909929e-09
0.00359258893877268,-6.27647649799363e-23,-1.59556950984907e-10,-1.14470299905634e-09
0.00362962600775063,-5.79763666634703e-23,-1.53443924233443e-10,-1.1027634361227e-09
0.00366666307672858,-4.98773084544089e-23,-1.4099721390437e-10,-1.01487651615884e-09
0.00370369991287589,-3.88386768334554e-23,-1.21895216143031e-10,-8.82405037927469e-10
0.00374073698185384,-2.55937369446745e-23,-9.68902874598498e-11,-7.10649872281977e-10
0.00377777405083179,-1.09478069094918e-23,-6.77877753929579e-11,-5.08666442300409e-10
0.0038148108869791,4.77569450044835e-24,-3.64034323518947e-11,-2.86615065014928e-10
0.00385184795595706,2.10651136797413e-23,-3.8012921803332e-12,-5.36914887550033e-11
0.00388888502493501,3.74528722594792e-23,2.92750997055169e-11,1.81218678951822e-10
0.00392592186108232,5.27424828166078e-23,6.14563400169743e-11,4.07687467118834e-10
0.00396295916289091,6.59809445796351e-23,9.06412722656569e-11,6.13781192537743e-10
0.00399999599903822,7.63966474536154e-23,1.14913530080418e-10,7.8843997997069e-10
0.00403703283518553,8.34814955958267e-23,1.33314456696176e-10,9.23553400422605e-10
0.00407407013699412,8.68350127236809e-23,1.45541592666554e-10,1.01358454962508e-09
0.00411110697314143,8.60295857394502e-23,1.51072432341692e-10,1.05386754878367e-09
0.00414814380928874,8.10004018311618e-23,1.48973403057973e-10,1.0404018757626e-09
0.00418518111109734,7.20336029372445e-23,1.38696637508318e-10,9.71794089643652e-10
0.00422221794724464,5.95790417220662e-23,1.20816870397e-10,8.50937653673611e-10
0.00425925478339195,4.397835806646e-23,9.67316504674187e-11,6.84220180513506e-10
0.00429629208520055,2.56296080277567e-23,6.77034123208742e-11,4.79164652400499e-10
0.00433332892134786,0.0,3.44652778538901e-11,2.43348702300139e-10
0.00437036622315645,-1.72238454319108e-23,-2.13869221811491e-12,-1.43299530228069e-11
0.00440740305930376,-3.91426312511243e-23,-4.03964466044737e-11,-2.82168316489972e-10
0.00444443989545107,-5.97298403727083e-23,-7.79192127486894e-11,-5.46423073455315e-10
0.00448147719725966,-7.79691943365192e-23,-1.12593247225679e-10,-7.93899113116225e-10
0.00451851403340697,-9.32314945291091e-23,-1.43134046282078e-10,-1.01366548488357e-09
0.00455555086955428,-1.0457373031349e-22,-1.68644764819703e-10,-1.19646714757948e-09
0.00459258817136288,-1.1144133247329e-22,-1.87899168446748e-10,-1.33343336372604e-09
0.00462962500751019,-1.13402263978827e-22,-1.99395042144168e-10,-1.41645595252982e-09
0.00466666184365749,-1.10248587406371e-22,-2.02150782224741e-10,-1.440192409774e-09
0.00470369914546609,-1.01955803891649e-22,-1.96218374881596e-10,-1.40337108600619e-09
0.0047407359816134,-8.85268921734392e-23,-1.82272030802011e-10,-1.30794641783893e-09
0.00477777281776071,-7.02511811882285e-23,-1.60857591136043e-10,-1.15743548079195e-09
0.0048148101195693,-4.78904833785193e-23,-1.32318656032027e-10,-9.56725809686532e-10
0.00485184695571661,-2.25925077421521e-23,-9.74834310496497e-11,-7.13509140659596e-10
0.00488888379186392,4.35889274142668e-24,-5.81520699649563e-11,-4.39128788887189e-10
0.00492592109367251,3.17898165257403e-23,-1.66675839796682e-11,-1.47223844226829e-10
0.00496295792981982,5.84643623303272e-23,2.4952180946447e-11,1.48678194755725e-10
0.00499999523162842,8.33232500982394e-23,6.52833898051597e-11,4.36189473429494e-10
0.00503703206777573,1.04878520923718e-22,1.02934410994848e-10,7.03153979486615e-10
0.00507406890392303,1.22251200742617e-22,1.36009384310576e-10,9.3677565704553e-10
0.00511110620573163,1.3445686056498e-22,1.62392363445285e-10,1.12462927859269e-09
0.00514814304187894,1.40847517421484e-22,1.80551171236054e-10,1.2568726059925e-09
0.00518517987802625,1.40806332571344e-22,1.89888396673332e-10,1.3274078503045e-09
0.00522221717983484,1.341203388137e-22,1.9028502384888e-10,1.33312960670651e-09
0.00525925401598215,1.20836148361719e-22,1.81537146426436e-10,1.27281318818007e-09
0.00529629085212946,1.01456625332599e-22,1.63479008108425e-10,1.14743425871922e-09
0.00533332815393806,7.68396338726641e-23,1.3662272702053e-10,9.61546176014849e-10
0.00537036499008536,4.80640043786753e-23,1.02427594184107e-10,7.23716364614546e-10
0.00540740182623267,0.0,6.27939228392549e-11,4.45138481630636e-10
0.00544443912804127,-1.66569273869301e-23,1.94019193072714e-11,1.37855490911498e-10
0.00548147596418858,-4.96746532433013e-23,-2.62953877422367e-11,-1.85561191412553e-10
0.00551851280033588,-8.11765891811775e-23,-7.25060705919489e-11,-5.11088338317478e-10
0.00555555010214448,-1.0961197034497e-22,-1.16815113138102e-10,-8.23053625254033e-10
0.00559258693829179,-1.33771990459729e-22,-1.56673465867563e-10,-1.10576703349352e-09
0.0056296237744391,-1.52119443611104e-22,-1.90140167499742e-10,-1.34573385768277e-09
0.00566666107624769,-1.63840111748937e-22,-2.1603550892646e-10,-1.53245782730238e-09
0.005703697912395,-1.67830902270465e-22,-2.3343818544852e-10,-1.65764180160011e-09
0.0057407352142036,-1.63975656985116e-22,-2.41293346414651e-10,-1.71453962138912e-09
0.0057777720503509,-1.52183966122264e-22,-2.38705555322127e-10,-1.69880098876973e-09
0.00581480888649821,-1.32827250639636e-22,-2.25555935040589e-10,-1.61000213161344e-09
0.00585184618830681,-1.0681017622334e-22,-2.02648869906952e-10,-1.45204603896332e-09
0.00588888302445412,-7.52258705851843e-23,-1.7122202267128e-10,-1.23202281709922e-09
0.00592591986060143,-3.95170972119455e-23,-1.32479416325992e-10,-9.59006651868322e-10
0.00596295716241002,0.0,-8.77306907676179e-11,-6.44104325431272e-10
0.00599999399855733,3.81623990011839e-23,-3.88661637595877e-11,-3.01148800341267e-10
0.00603703083470464,7.67686490129687e-23,1.15780302012425e-11,5.36261972328145e-11
0.00607406813651323,1.12691796914923e-22,6.09766473425033e-11,4.03358874079274e-10
0.00611110497266054,1.4410825188511e-22,1.07183095732211e-10,7.32338412134936e-10
0.00614814180880785,1.6938411259486e-22,1.48485293505196e-10,1.02635133725215e-09
0.00618517911061645,1.87194420889539e-22,1.83133758158149e-10,1.27202925970238e-09
0.00622221594676375,1.96379677456217e-22,2.09180894827909e-10,1.45690703945434e-09
0.00625925278291106,1.96442281457656e-22,2.24948074056819e-10,1.57090329633292e-09
0.00629629008471966,1.87096475919547e-22,2.29603225321284e-10,1.60800217585688e-09
0.00633332692086697,1.68779908250333e-22,2.23183763137236e-10,1.56655455274546e-09
0.00637036422267556,1.42200230858208e-22,2.06115138845497e-10,1.44827749792853e-09
0.00640740105882287,1.08461798523383e-22,1.78896536473516e-10,1.25748511603518e-09
0.00644443789497018,6.88776039582832e-23,1.42345496501051e-10,1.00147679038542e-09
0.00648147519677877,0.0,9.80123690541568e-11,6.9123240464819e-10
0.00651851203292608,-2.11392113845688e-23,4.81400301566293e-11,3.41012329485579e-10
0.00655554886907339,-6.74901490872933e-23,-4.85114119014307e-12,-3.3179216318846e-11
0.00659258617088199,-1.11368227155482e-22,-5.8754466569777e-11,-4.14911327517586e-10
0.00662962300702929,-1.51192727684974e-22,-1.1143803241298e-10,-7.87505005650502e-10
0.0066666598431766,-1.84422363668592e-22,-1.60500460144597e-10,-1.13380660415885e-09
0.00666667008772492,-1.84430062951027e-22,-1.60513047298139e-10,-1.13389531097852e-09
