Time,U1,U2,U3
0.000210697806323878,0.0,-3.00792897534041e-11,-3.3380537917127e-11
0.000224095652811229,0.0,-3.36933154987396e-11,-3.65865601703597e-11
0.000237493484746665,0.0,-3.73438294176687e-11,-3.94515010937457e-11
0.0002508913166821,0.0,-4.04537792153548e-11,-4.41028637221397e-11
0.000267571478616446,0.0,-4.42802912392626e-11,-5.06683722756307e-11
0.000284251611446962,0.0,-4.82228215692437e-11,-5.72104412455143e-11
0.000300931773381308,0.0,-5.11276854187059e-11,-6.5446488506371e-11
0.000317611906211823,0.0,-5.44160758120249e-11,-7.2239970949628e-11
0.00033846209407784,0.0,-5.97628752041501e-11,-7.84615220017493e-11
0.000359312281943858,0.0,-6.42345274193268e-11,-8.37767008543544e-11
0.000380162469809875,0.0,-6.904292415566e-11,-8.70229235894193e-11
0.000406225182814524,0.0,-7.45113831746025e-11,-9.15886949615086e-11
0.000432287924923003,0.0,-7.78801467760104e-11,-9.7713837021729e-11
0.000464371696580201,0.0,-7.97866425705784e-11,-1.06751343875722e-10
0.0004964554682374,0.0,-8.04631916651033e-11,-1.14019675645505e-10
0.000528539239894599,0.0,-8.09146985525366e-11,-1.15699214098264e-10
0.000568643969018012,0.0,-7.97583873946017e-11,-1.12625977988223e-10
0.000616852659732103,0.0,-7.52744186427456e-11,-1.06963639334712e-10
0.000665061350446194,0.0,-6.51136575213762e-11,-1.03523474515033e-10
0.000713270041160285,0.0,-5.32374179462725e-11,-9.53960729854764e-11
0.000773530919104815,0.0,-3.89038939951902e-11,-7.53106327300301e-11
0.000848856987431645,0.0,-1.93200906661861e-11,-5.13155316850256e-11
0.000939802674110979,0.0,9.1101366901658e-13,-3.05686413681894e-11
0.00103074836079031,0.0,9.38815865325626e-12,-1.17298974353086e-11
0.00112169410567731,0.0,4.55158133405575e-12,-5.62560067973727e-12
0.00121263973414898,8.15053374970975e-24,-1.04549268548082e-11,-1.88485425184348e-11
0.00130358547903597,7.0754969850408e-24,-3.65819735614892e-11,-3.62116864272011e-11
0.00139453122392297,4.15282807348666e-24,-6.47321293789638e-11,-5.92582996561397e-11
0.00148547685239464,-3.0900243720902e-24,-8.61641175076144e-11,-8.61883689418086e-11
0.00157642259728163,-1.6525222325638e-23,-9.88971682325257e-11,-1.00118871526611e-10
0.00166736834216863,-2.91124888777362e-23,-9.72788238851052e-11,-1.02181388350608e-10
0.0017583139706403,-4.16675667494578e-23,-7.99688718022828e-11,-9.67635901960584e-11
0.0018492597155273,-5.39296616809803e-23,-5.36043119614416e-11,-7.7369284590123e-11
0.00194020534399897,-5.5815809172702e-23,-2.39437445564983e-11,-5.23989671097347e-11
0.00203115097247064,-4.79889395303781e-23,3.59592477322535e-12,-3.33710940825238e-11
0.00212209671735764,0.0,1.96951500247566e-11,-1.87737863449611e-11
0.00221304246224463,0.0,2.09162652475836e-11,-1.46882957186012e-11
0.00230398820713162,3.3305925144041e-23,8.27042861278882e-12,-2.59936603491662e-11
0.00239493395201862,6.61047389437696e-23,-1.71284306182962e-11,-4.39626460235765e-11
0.00248587969690561,9.70688232055789e-23,-4.81184397882473e-11,-6.55989013109703e-11
0.00257682520896196,1.13490477560692e-22,-7.62573407198097e-11,-8.79467956793611e-11
0.00266777095384896,1.07676888233576e-22,-9.61596635651318e-11,-1.000025548481e-10
0.00275871669873595,8.60802369204527e-23,-1.02531830248331e-10,-9.992614374843e-11
0.00284966244362295,4.60936096977196e-23,-9.29000140703629e-11,-9.06873603989666e-11
0.00294060818850994,-8.97875960296219e-24,-7.16069148420928e-11,-7.02691446696768e-11
0.00303155370056629,-6.26314285542922e-23,-4.38249991852047e-11,-4.51662561518074e-11
0.00312249944545329,-1.08753563462345e-22,-1.53787607648503e-11,-2.53619226314727e-11
0.00321344519034028,-1.39650607168985e-22,5.26000987557951e-12,-1.26292596172584e-11
0.00330439093522727,-1.42423863458507e-22,1.33836206006599e-11,-1.11172373390422e-11
0.00339533668011427,-1.20964208885629e-22,8.34051924747392e-12,-2.41983794113665e-11
0.00348628219217062,-8.05137503832873e-23,-8.87940589111569e-12,-4.59491091009401e-11
0.00357722793705761,-2.2306108635068e-23,-3.34517795408384e-11,-7.0866819357196e-11
0.00366817368194461,3.70487388177345e-23,-5.80156513108054e-11,-9.46049905081736e-11
0.0037591194268316,8.36296815391507e-23,-7.68943936302335e-11,-1.08582684510417e-10
0.0038500651717186,1.15034663316332e-22,-8.53456680327547e-11,-1.09157592687037e-10
0.00394101068377495,1.22107855249807e-22,-8.10334438439142e-11,-9.77563793802538e-11
0.00403195666149259,1.03167128210608e-22,-6.64363217217634e-11,-7.50377815439407e-11
0.00412290217354894,6.96360400761117e-23,-4.57982471391283e-11,-4.69986653761634e-11
0.00421384768560529,2.69390855759873e-23,-2.44643003771694e-11,-2.25846633061799e-11
0.00430479366332293,-1.57669092701108e-23,-9.05236562792622e-12,-6.26330064201763e-12
0.00439573917537928,-4.40382389200535e-23,-3.71846780797269e-12,-2.27116285847484e-12
0.00448668515309691,-5.65899404671007e-23,-9.03600111401559e-12,-1.35060417710831e-11
0.00457763066515326,-5.41852084380612e-23,-2.37490773574711e-11,-3.57172763587599e-11
0.00466857617720962,-3.57240930520182e-23,-4.361058042468e-11,-6.29728283407793e-11
0.00475952215492725,-1.234673734007e-23,-6.22230114655231e-11,-8.98329466370029e-11
0.0048504676669836,0.0,-7.44347222747521e-11,-1.08463113490664e-10
0.00494141364470124,1.65272165660064e-23,-7.67101868137665e-11,-1.1384684861504e-10
0.00503235915675759,0.0,-6.78575390322678e-11,-1.05794012439375e-10
0.00512330466881394,0.0,-5.04235195264435e-11,-8.56648224578649e-11
0.00521425064653158,-2.53273969926883e-23,-2.92600145501698e-11,-5.85267320718508e-11
0.00530519615858793,-4.59917614439683e-23,-1.00805917432889e-11,-3.22823538734252e-11
0.00539614213630557,-5.83838227873478e-23,1.22401307839359e-12,-1.28004395277825e-11
0.00548708764836192,-5.2730937048399e-23,1.0886386193551e-12,-4.80962492055426e-12
0.00557803316041827,-3.0509583628988e-23,-1.06437142086135e-11,-1.10723773899535e-11
0.00566897913813591,3.34325325861635e-24,-3.15702568254306e-11,-2.89636647998748e-11
0.00575992465019226,4.41048061586797e-23,-5.64540775238598e-11,-5.33635739763394e-11
0.0058508706279099,7.91044535315536e-23,-7.83512144053589e-11,-7.87200027385637e-11
0.00594181613996625,9.73434099094682e-23,-9.14253395212228e-11,-9.79289080382806e-11
0.00603276211768389,9.4931167924611e-23,-9.19729431503313e-11,-1.05752462342679e-10
0.00612370762974024,6.91227251296407e-23,-7.90578227882754e-11,-1.01128591611932e-10
0.00621465314179659,2.48008386493405e-23,-5.5603421172945e-11,-8.53026538294444e-11
0.00630559911951423,-2.52523889423763e-23,-2.74290243296171e-11,-6.24329130061163e-11
0.00639654463157058,-7.02249910061752e-23,-1.45743313251234e-12,-3.92784034464189e-11
0.00648749060928822,-9.84359633305376e-23,1.55678161334327e-11,-2.18237303228896e-11
0.00657843612134457,-9.96815431454454e-23,1.90751320988669e-11,-1.44884269512313e-11
0.00666938163340092,-7.4571564106845e-23,8.01770368846766e-12,-1.94910441952967e-11
0.00676032761111856,-2.99719370567564e-23,-1.52155302246548e-11,-3.49720842562906e-11
0.00685127312317491,2.42010992575372e-23,-4.50372482363459e-11,-5.6385604518816e-11
0.00694221910089254,7.19921404080661e-23,-7.39482919343004e-11,-7.82187370429455e-11
0.00703316461294889,9.89601140704027e-23,-9.49207240585892e-11,-9.41556832501078e-11
0.00712411012500525,9.7844765724616e-23,-1.02857604378226e-10,-9.95603460784977e-11
0.00721505610272288,6.63046047427164e-23,-9.56491066905762e-11,-9.33753491194622e-11
0.00730600161477923,1.11527861048262e-23,-7.51968556866878e-11,-7.71466085458528e-11
0.00739694759249687,-5.22821730120805e-23,-4.67599951814446e-11,-5.5056282449728e-11
0.00748789310455322,-1.07923416732788e-22,-1.73028136957187e-11,-3.35169912657474e-11
0.00757883861660957,-1.40051449483033e-22,5.94223455163689e-12,-1.8488417394269e-11
0.00766978459432721,-1.36693325407492e-22,1.73189726448975e-11,-1.40375037982476e-11
0.00776073010638356,-9.67183228390584e-23,1.43689764947608e-11,-2.17853790562827e-11
0.0078516760841012,0.0,-1.78281022757132e-12,-3.97950838948447e-11
0.00794262159615755,5.44742849390576e-23,-2.67402090053936e-11,-6.32418145629643e-11
0.0080335671082139,1.30586317688957e-22,-5.39347455585926e-11,-8.60354357201665e-11
0.00812451262027025,1.80870709924896e-22,-7.65237526123563e-11,-1.01870546720395e-10
0.00821545906364918,1.9271378403167e-22,-8.90267790043531e-11,-1.0620353901869e-10
0.00830640457570553,1.60980295330006e-22,-8.86183210146996e-11,-9.78190792255695e-11
0.00839735008776188,9.17544881681584e-23,-7.60241383734872e-11,-7.85652862211883e-11
0.00848829559981823,1.40610521911881e-24,-5.51244293267583e-11,-5.31439961481972e-11
0.00857924111187458,-8.98309739130782e-23,-3.16815705614371e-11,-2.83389978150694e-11
0.00867018755525351,-1.61240934973091e-22,-1.19993121341921e-11,-1.06618958453653e-11
0.00876113306730986,-1.9597588164694e-22,-1.22640569574783e-12,-4.69105700465211e-12
0.00885207857936621,-1.87260293930569e-22,-1.82486252671421e-12,-1.23041516211786e-11
0.00894302409142256,-1.38936934174362e-22,-1.31050526333554e-11,-3.17701941143778e-11
0.00903396960347891,-6.37231615600202e-23,-3.1539031802863e-11,-5.81137984956293e-11
0.00909456983208656,0.0,-4.53347082096656e-11,-7.6469115761757e-11
