Time,U1,U2,U3
0.0153333181515336,-1.88710311151141e-21,-1.38986000486341e-09,2.62659849425972e-08
0.015666650608182,0.0,-1.3365559770051e-09,2.5305880058113e-08
0.0159999839961529,1.51726573209819e-21,-1.26433119529423e-09,2.39334312368555e-08
0.0163333173841238,7.6161458356599e-22,-1.17263709853432e-09,2.21602256544884e-08
0.0166666507720947,-8.3681360132596e-22,-1.05165776087546e-09,1.98865475198318e-08
0.0169999822974205,0.0,-9.09207042987248e-10,1.72433320955179e-08
0.0173333156853914,7.95314670949934e-22,-7.64783625317733e-10,1.45179983590538e-08
0.0176666490733624,0.0,-6.2361588115678e-10,1.18151408656786e-08
0.0179999824613333,-9.09569195007212e-22,-4.78935335834763e-10,9.08633701612871e-09
0.0183333158493042,4.07953371305069e-22,-3.37013611462211e-10,6.45034514690224e-09
0.01866664737463,1.8060715212755e-21,-2.16482401449447e-10,4.18212486863467e-09
0.0189999807626009,3.87457755245468e-22,-1.23665647167037e-10,2.39496666942784e-09
0.0193333141505718,-1.71923270308681e-21,-5.09053146857674e-11,1.01547181774464e-09
0.0196666475385427,-9.60677284245947e-22,7.6748893698686e-13,7.66594079881777e-11
0.0199999809265137,1.2144731992576e-21,1.79636774205738e-11,-2.37237701705695e-10
0.0203333124518394,1.12718110790366e-21,-3.05319983705254e-12,1.26015337054142e-10
0.0206666458398104,-5.66905940698971e-22,-5.09651904012642e-11,1.01663211182768e-09
0.0209999792277813,-6.90348712683481e-22,-1.19926873987097e-10,2.34714159219607e-09
0.0213333126157522,3.84716053392154e-22,-2.16524964624654e-10,4.18334122898045e-09
0.021666644141078,0.0,-3.41022349248377e-10,6.5025971274224e-09
0.0219999775290489,-1.04064561619936e-21,-4.79127459929174e-10,9.08958153189587e-09
0.0223333109170198,-3.18359194503076e-22,-6.19749973562733e-10,1.17661009824133e-08
0.0226666443049908,1.23961405746748e-21,-7.647866229199e-10,1.45187319944284e-08
0.0229999776929617,6.13026258071498e-22,-9.13431885685156e-10,1.72986265312147e-08
0.0233333092182875,-1.4261992253027e-21,-1.05199193800587e-09,1.98913774340781e-08
0.0236666426062584,-1.41907135584216e-21,-1.16844267594729e-09,2.21068887640286e-08
0.0239999759942293,5.6623047381571e-22,-1.26410071299432e-09,2.39308004523764e-08
0.0243333093822002,1.16153959753177e-21,-1.3410508259426e-09,2.53641729841547e-08
0.0246666427701712,0.0,-1.39034272983452e-09,2.62723851562896e-08
0.0249999742954969,-7.65473918306272e-22,-1.40333067388809e-09,2.653202102465e-08
0.0253333076834679,0.0,-1.38422173723285e-09,2.61933479350773e-08
0.0256666410714388,0.0,-1.34051059141882e-09,2.53569112373953e-08
0.0259999744594097,-6.14803504892976e-22,-1.27009702755032e-09,2.40076385438215e-08
0.0263333078473806,0.0,-1.16933307481304e-09,2.21178080295203e-08
0.0266666393727064,1.08186752386903e-21,-1.04587449811788e-09,1.98119050054402e-08
0.0269999727606773,1.13807541584429e-21,-9.11847430895563e-10,1.72774878848259e-08
0.0273333061486483,-6.24866189356426e-22,-7.70589370091557e-10,1.45927900874199e-08
0.0276666395366192,-1.26038243007367e-21,-6.21589335558781e-10,1.17890515127783e-08
0.0279999729245901,2.70652244347322e-22,-4.73200145734154e-10,9.0124965268501e-09
0.0283333044499159,1.31914406043663e-21,-3.38470418359549e-10,6.46906883616793e-09
0.0286666378378868,3.84870973052165e-22,-2.2210146222168e-10,4.25463930753267e-09
0.0289999712258577,-5.29090195578534e-22,-1.22783672118487e-10,2.3835446949505e-09
0.0293333046138287,0.0,-4.54305551511602e-11,9.44977318617646e-10
0.0296666361391544,3.73303545878337e-22,3.88088541337928e-13,8.1533946261203e-11
0.0299999695271254,-3.6157160649589e-22,1.26839389685829e-11,-1.69203109856575e-10
0.0303333029150963,-5.62163031257744e-22,-3.15087127396307e-12,1.2729342580009e-10
0.0306666363030672,5.70880688945131e-22,-4.59148587206304e-11,9.51503764667905e-10
0.0309999696910381,1.01565258421224e-21,-1.19380477725528e-10,2.34011587885163e-09
0.0313333012163639,-3.45858002134867e-22,-2.21321183602186e-10,4.2451095971785e-09
0.03166663646698,-1.3895018703757e-21,-3.41955741500755e-10,6.51460974054885e-09
0.0319999679923058,-4.32255588331159e-22,-4.7460524399412e-10,9.03128505314044e-09
0.0323332995176315,8.13316552537724e-22,-6.184522893804e-10,1.17493339502062e-08
0.0326666347682476,4.08030061206831e-22,-7.68997254763093e-10,1.45729917022663e-08
0.0329999662935734,-5.58872332701494e-22,-9.15041542537409e-10,1.73193228647506e-08
0.0333333015441895,0.0,-1.04808350886998e-09,1.98410017304695e-08
0.0336666330695152,0.0,-1.16655340942629e-09,2.20825118191215e-08
0.033999964594841,0.0,-1.26767474295519e-09,2.39768436216536e-08
0.0343332998454571,-6.2694999383656e-22,-1.34317068578582e-09,2.5391489799631e-08
0.0346666313707829,0.0,-1.38709987940189e-09,2.62305768217175e-08
0.0349999666213989,9.4356367265921e-22,-1.40101008572202e-09,2.65021267153998e-08
0.0353332981467247,0.0,-1.38713029951276e-09,2.6230825511675e-08
0.0356666296720505,-1.0223034515715e-21,-1.34299016352202e-09,2.53888821077908e-08
0.0359999649226665,-5.65546070716115e-22,-1.26753008089509e-09,2.39745734376129e-08
0.0363332964479923,6.99685948036715e-22,-1.16673548600232e-09,2.20843467957366e-08
0.0366666316986084,8.00770205778501e-22,-1.04811337386934e-09,1.98407885676488e-08
0.0369999632239342,0.0,-9.14542608310143e-10,1.7312238753675e-08
0.0373332947492599,0.0,-7.68685004537417e-10,1.45682816921067e-08
0.037666629999876,0.0,-6.18847750821772e-10,1.17537428678816e-08
0.0379999615252018,0.0,-4.74793149241037e-10,9.03305164001722e-09
0.0383332967758179,-3.10731856182675e-22,-3.41246503277048e-10,6.50486997599842e-09
0.0386666283011436,1.72284356557461e-22,-2.20824789010088e-10,4.23820223360849e-09
0.0389999598264694,9.09658759118947e-22,-1.20015247739858e-10,2.34788855024703e-09
0.0393332950770855,4.57571485309571e-22,-4.64178868953002e-11,9.577072468403e-10
0.0396666266024113,-6.81589706062886e-22,-2.35508487711478e-12,1.16894438573212e-10
0.0399999618530273,-7.33228061291223e-22,1.3387907102369e-11,-1.78276740592231e-10
0.0403332933783531,2.85760483160566e-22,-4.58669126984779e-13,9.2592822298343e-11
0.0406666249036789,6.87261073235122e-22,-4.63521686311363e-11,9.57130374956705e-10
0.040999960154295,0.0,-1.21997092983328e-10,2.37381847512097e-09
0.0413332916796207,-3.7694338796035e-22,-2.21125798227639e-10,4.24257429187946e-09
0.0416666232049465,-1.60923257531115e-22,-3.39424266471156e-10,6.48196119001909e-09
0.0419999584555626,0.0,-4.7456333307494e-10,9.03072017166551e-09
0.0423332899808884,-4.68782852225219e-22,-6.20868301215438e-10,1.17804423993562e-08
0.0426666252315044,0.0,-7.69241004228149e-10,1.45761056558058e-08
0.0429999567568302,4.63762718129235e-22,-9.12738162828219e-10,1.72896150729684e-08
0.043333288282156,0.0,-1.04764052988315e-09,1.98352694269488e-08
0.0436666235327721,-5.65086234228131e-22,-1.16871567978905e-09,2.21103597652927e-08
0.0439999550580978,-8.9147350839146e-22,-1.26828314517269e-09,2.39846684735312e-08
0.0443332903087139,0.0,-1.34114586103351e-09,2.53653844595192e-08
0.0446666218340397,0.0,-1.38633582391634e-09,2.6220726923043e-08
0.0449999533593655,0.0,-1.40288292094226e-09,2.65262620757767e-08
0.0453332886099815,0.0,-1.38802680460515e-09,2.62423860419858e-08
0.0456666201353073,0.0,-1.34127475792667e-09,2.53667860050655e-08
0.0459999553859234,0.0,-1.26652344167866e-09,2.39616166908263e-08
0.0463332869112492,0.0,-1.16829690366416e-09,2.21044889059385e-08
0.0466666184365749,0.0,-1.04922137644792e-09,1.98550900165628e-08
0.046999953687191,5.35983199059483e-22,-9.13149722503448e-10,1.72943135368087e-08
0.0473332852125168,6.61064883217131e-22,-7.67508445687071e-10,1.45531444672997e-08
0.0476666204631329,0.0,-6.20088203007185e-10,1.17697558366103e-08
0.0479999519884586,-5.6626763231979e-22,-4.76038153340852e-10,9.04912056398643e-09
0.0483332835137844,0.0,-3.40173889057382e-10,6.49107034789154e-09
0.0486666187644005,5.6078624809708e-22,-2.19544188384546e-10,4.22171853031728e-09
0.0489999502897263,5.12566020860178e-22,-1.20937523884201e-10,2.3597892528926e-09
0.0493332855403423,4.3929309850817e-23,-4.77312321611745e-11,9.74643588058655e-10
0.0496666170656681,-1.15228634746595e-22,-1.58920988348188e-12,1.07029690665783e-10
0.0499999485909939,-7.38126104962628e-23,1.47126616445448e-11,-1.95348737186407e-10
0.05033328384161,-1.968762180644e-22,-1.07694387262158e-12,1.00554932436214e-10
0.0506666153669357,-1.85468380607141e-22,-4.76747565036906e-11,9.74163971712017e-10
0.0509999506175518,2.20579241590433e-22,-1.21516824380663e-10,2.36761366068095e-09
0.0513332821428776,4.23358928638047e-22,-2.19810822321698e-10,4.22560830770635e-09
0.0516666136682034,0.0,-3.39763439605179e-10,6.48630926747273e-09
0.0519999489188194,-6.88113295448251e-22,-4.75846806402558e-10,9.04723584937983e-09
0.0523332804441452,-5.21748715206636e-22,-6.20647755411596e-10,1.17775735830605e-08
0.0526666156947613,0.0,-7.67983010518947e-10,1.45598670897584e-08
0.0529999472200871,0.0,-9.12831310539985e-10,1.72907910211961e-08
0.0533332787454128,0.0,-1.04884723128862e-09,1.9850796562082e-08
0.0536666139960289,0.0,-1.16872511668475e-09,2.21104610176326e-08
0.0539999455213547,0.0,-1.26712107473281e-09,2.39696777981635e-08
0.0543332807719707,0.0,-1.34103028681665e-09,2.53638834379899e-08
0.0546666122972965,0.0,-1.38743672106756e-09,2.62349075796919e-08
0.0549999438226223,0.0,-1.40308853424642e-09,2.65289124001811e-08
0.0553332790732384,0.0,-1.38698941221094e-09,2.62290207331262e-08
0.0556666105985641,0.0,-1.34098854243092e-09,2.53631071700511e-08
0.0559999458491802,0.0,-1.26749633011514e-09,2.39741702046103e-08
0.056333277374506,0.0,-1.16866138988314e-09,2.2109206909704e-08
0.0566666088998318,0.0,-1.04832653669007e-09,1.98435810006004e-08
0.0569999441504478,5.07883342526786e-22,-9.12728836954813e-10,1.72889151883737e-08
0.0573332756757736,3.44025648645994e-22,-7.68337282686105e-10,1.4563853234506e-08
0.0576666072010994,0.0,-6.20572426779376e-10,1.17760228235397e-08
0.0579999424517155,0.0,-4.75293915336295e-10,9.03955488240626e-09
0.0583332739770412,0.0,-3.39652111991384e-10,6.4843690417149e-09
0.0586666092276573,0.0,-2.20219051327852e-10,4.23043555741742e-09
0.0589999407529831,1.98719729201916e-22,-1.21502946592855e-10,2.36709163381477e-09
0.0593332722783089,4.55167087757555e-22,-4.71384632716454e-11,9.67015245656455e-10
0.0596666075289249,2.82172895224914e-22,-9.98417277672803e-13,9.94216167726769e-11
0.0599999390542507,-2.30936366809035e-22,1.41944130060967e-11,-1.88670037926109e-10
0.0599999986588955,-2.31036306019396e-22,1.41942941775386e-11,-1.88668497491662e-10
