Time,U1,U2,U3
0.0466666482388973,1.02340144497737e-21,-2.57460630592732e-09,-2.03002326060187e-08
0.0474999807775021,-1.74743964275423e-21,-1.49223744472238e-09,-1.17592380277642e-08
0.0483333133161068,9.79710516270336e-22,-6.83971379533688e-10,-5.38102318259348e-09
0.0491666458547115,1.56425760824236e-21,-1.83779297335818e-10,-1.43430356480678e-09
0.0499999783933163,-1.59618807235661e-21,-1.50625380224145e-11,-1.02880808039441e-10
0.0508333146572113,-6.95122267793154e-22,-1.84453369245219e-10,-1.43934775209686e-09
0.051666647195816,1.56589490482836e-21,-6.84105050385853e-10,-5.38244693260026e-09
0.0524999797344208,0.0,-1.49344880906455e-09,-1.17685781120258e-08
0.0533333122730255,-1.40319215379991e-21,-2.5758184474256e-09,-2.03096934825453e-08
0.0541666448116302,1.09066146756139e-21,-3.88451359967235e-09,-3.06365812718923e-08
0.054999977350235,0.0,-5.36264899153593e-09,-4.23003037042236e-08
0.0558333098888397,0.0,-6.94472923612466e-09,-5.478458930952e-08
0.0566666424274445,0.0,-8.56246096248015e-09,-6.75500047009336e-08
0.0574999786913395,0.0,-1.01448502931589e-08,-8.00364361452921e-08
0.0583333112299442,0.0,-1.16223484170064e-08,-9.16955258389862e-08
0.059166643768549,0.0,-1.2931162807206e-08,-1.02023122394712e-07
0.0599999763071537,0.0,-1.40134037707185e-08,-1.10563121324958e-07
0.0608333088457584,0.0,-1.48219996276566e-08,-1.1694375245952e-07
0.0616666413843632,0.0,-1.5321898416687e-08,-1.20888316246237e-07
0.0624999739229679,0.0,-1.54907002780647e-08,-1.22220413345531e-07
0.0633333101868629,0.0,-1.53214720910455e-08,-1.20885047749653e-07
0.0641666427254677,0.0,-1.48215342221647e-08,-1.16939965266738e-07
0.0649999752640724,0.0,-1.40124312153489e-08,-1.10555511412258e-07
0.0658333078026772,0.0,-1.29299984052977e-08,-1.02013977709703e-07
0.0666666403412819,0.0,-1.1621185791455e-08,-9.16862248345751e-08
0.0674999728798866,0.0,-1.01432560128956e-08,-8.00239874365616e-08
0.0683333054184914,0.0,-8.56102033708339e-09,-6.75385791737426e-08
0.0691666379570961,0.0,-6.94330726247472e-09,-5.47733129963035e-08
0.0699999704957008,0.0,-5.36103206272287e-09,-4.22876809125228e-08
0.0708333030343056,0.0,-3.88336518497567e-09,-3.06274081651736e-08
0.0716666355729103,0.0,-2.57466892250591e-09,-2.03006287335938e-08
0.072499968111515,-6.82103664719856e-22,-1.49241607960704e-09,-1.17605649663233e-08
0.0733333006501198,0.0,-6.83730572159646e-10,-5.37927746790956e-09
0.0741666406393051,4.81824426928077e-22,-1.83950563115154e-10,-1.43556011522605e-09
0.0749999731779099,-4.61757320112193e-22,-1.5070335604439e-11,-1.02902415755057e-10
0.0758333057165146,-2.38919311003735e-22,-1.84287682336581e-10,-1.43819900433328e-09
0.0766666382551193,4.91199174195077e-22,-6.84303946840714e-10,-5.38382494141842e-09
0.0774999707937241,0.0,-1.493306922562e-09,-1.17675851285526e-08
0.0783333033323288,0.0,-2.57579646500972e-09,-2.03095034123635e-08
0.0791666358709335,0.0,-3.88461618427982e-09,-3.06373166836238e-08
0.0799999684095383,0.0,-5.36248645488513e-09,-4.22991170978548e-08
0.080833300948143,0.0,-6.94478829998957e-09,-5.47850049770204e-08
0.0816666334867477,0.0,-8.56246895608592e-09,-6.75500331226431e-08
0.0824999660253525,0.0,-1.01447259481802e-08,-8.00355479668724e-08
0.0833332985639572,0.0,-1.1622447004811e-08,-9.16962008545852e-08
0.084166631102562,0.0,-1.29310899765755e-08,-1.02022610803942e-07
0.0849999636411667,0.0,-1.40133700199385e-08,-1.10562858424146e-07
0.0858332961797714,0.0,-1.48220697937518e-08,-1.16944256944862e-07
0.0866666287183762,0.0,-1.53218149279155e-08,-1.20887719390339e-07
0.0874999687075615,0.0,-1.54907322524878e-08,-1.22220654930061e-07
0.0883333012461662,0.0,-1.53215058418255e-08,-1.20885275123328e-07
0.089166633784771,0.0,-1.48214738260322e-08,-1.16939553151951e-07
0.0899999663233757,0.0,-1.40125058223362e-08,-1.10556037213883e-07
0.0908332988619804,0.0,-1.29299886353351e-08,-1.02013927971711e-07
0.0916666314005852,0.0,-1.16211795742061e-08,-9.16861893074383e-08
0.0924999639391899,0.0,-1.0143322626277e-08,-8.00244848164766e-08
0.0933332964777946,0.0,-8.5609981326229e-09,-6.75384299597681e-08
0.0941666290163994,0.0,-6.94333612827336e-09,-5.47735439226926e-08
0.0949999615550041,0.0,-5.36107558346544e-09,-4.22879935513265e-08
0.0958332940936089,0.0,-3.88334031597992e-09,-3.06272518457718e-08
0.0966666266322136,0.0,-2.57471644005136e-09,-2.0300969794107e-08
0.0974999591708183,0.0,-1.49241974334302e-09,-1.17606084870658e-08
0.0983332917094231,0.0,-6.83720524641274e-10,-5.37920552545756e-09
0.0991666242480278,1.30144896369944e-22,-1.8398350898341e-10,-1.43580325406845e-09
0.0999999567866325,-1.42037637159311e-22,-1.50496108630715e-11,-1.02749607433505e-10
0.100833289325237,-9.84021369749217e-23,-1.84284365545295e-10,-1.43817768805121e-09
0.101666629314423,0.0,-6.84313883336785e-10,-5.38388444937254e-09
0.102499961853027,0.0,-1.49327117338061e-09,-1.17673275568109e-08
0.103333294391632,0.0,-2.57579824136656e-09,-2.03095016360066e-08
0.104166626930237,0.0,-3.88459886480064e-09,-3.0637181680504e-08
0.104999959468842,0.0,-5.36245448046202e-09,-4.22988755133247e-08
0.105833292007446,0.0,-6.94478563545431e-09,-5.4784976555311e-08
0.106666624546051,0.0,-8.56243964619807e-09,-6.75498057489676e-08
0.107499957084656,0.0,-1.01447055200765e-08,-8.00353916474705e-08
0.10833328962326,0.0,-1.16224425639189e-08,-9.16961440111663e-08
0.109166622161865,0.0,-1.29310615548661e-08,-1.02022397641122e-07
0.10999995470047,0.0,-1.40133664672248e-08,-1.10562815791582e-07
0.110833287239075,0.0,-1.48220644646813e-08,-1.16944214312298e-07
0.111666619777679,0.0,-1.53218024934176e-08,-1.20887619914356e-07
0.112499952316284,0.0,-1.5490741134272e-08,-1.22220725984334e-07
0.113333284854889,0.0,-1.53215040654686e-08,-1.20885275123328e-07
0.114166617393494,0.0,-1.48214791551027e-08,-1.16939595784515e-07
0.114999957382679,0.0,-1.40125253622614e-08,-1.1055617932243e-07
0.115833289921284,0.0,-1.29299957407625e-08,-1.02013991920558e-07
0.116666622459888,0.0,-1.16212000023097e-08,-9.16863456268402e-08
0.117499954998493,0.0,-1.01433439425591e-08,-8.00246482413058e-08
0.118333287537098,0.0,-8.56101145529919e-09,-6.75385436466058e-08
0.119166620075703,0.0,-6.9433605531799e-09,-5.47737322165176e-08
0.119999952614307,0.0,-5.36109245885541e-09,-4.22881285544463e-08
0.120833285152912,0.0,-3.88335452683464e-09,-3.06273690853232e-08
0.121666617691517,0.0,-2.57473553588738e-09,-2.03011172317247e-08
0.122499950230122,0.0,-1.49242729285959e-09,-1.17606715477336e-08
0.123333282768726,0.0,-6.83729461936622e-10,-5.3792748033743e-09
0.124166615307331,0.0,-1.83989573576682e-10,-1.43584977241318e-09
0.124999947845936,-6.77896196195769e-23,-1.5046150089737e-11,-1.02724800887799e-10
0.125833287835121,-5.45604790370057e-23,-1.84282977766514e-10,-1.43816480946413e-09
0.126666620373726,0.0,-6.843055566641e-10,-5.38381872416949e-09
0.127499952912331,0.0,-1.49325785070431e-09,-1.17672236399358e-08
0.128333285450935,0.0,-2.5757866950471e-09,-2.03094074890942e-08
0.12916661798954,0.0,-3.88458021305382e-09,-3.06370360192432e-08
0.129999950528145,0.0,-5.36243627280442e-09,-4.22987298520638e-08
0.13083328306675,0.0,-6.94476787188592e-09,-5.47848344467639e-08
0.131666615605354,0.0,-8.562418329916e-09,-6.7549635218711e-08
0.132499948143959,0.0,-1.01446877565081e-08,-8.00352566443507e-08
0.133333280682564,0.0,-1.16224256885289e-08,-9.16960161134739e-08
0.134166613221169,0.0,-1.29310455676546e-08,-1.02022276848857e-07
0.134999945759773,0.0,-1.40133566972622e-08,-1.10562737631881e-07
0.135833278298378,0.0,-1.48220555828971e-08,-1.16944143258024e-07
0.136666610836983,0.0,-1.53217971643471e-08,-1.20887591492647e-07
0.137499943375587,0.0,-1.54907429106288e-08,-1.22220725984334e-07
0.138333275914192,0.0,-1.53215076181823e-08,-1.20885303545037e-07
0.139166608452797,0.0,-1.48214871487085e-08,-1.16939666838789e-07
0.139999940991402,0.0,-1.40125369085808e-08,-1.10556271692985e-07
0.140833273530006,0.0,-1.29300090634388e-08,-1.02014098501968e-07
0.141666606068611,0.0,-1.16212177658781e-08,-9.168648062996e-08
0.142499938607216,0.0,-1.01433617061275e-08,-8.0024790349853e-08
0.143333271145821,0.0,-8.56103099522443e-09,-6.75386928605803e-08
0.144166603684425,0.0,-6.94338053719434e-09,-5.47738920886331e-08
0.14499993622303,0.0,-5.3611102224238e-09,-4.22882671102798e-08
0.145833268761635,0.0,-3.88337184631382e-09,-3.06275040884429e-08
0.14666660130024,0.0,-2.57475019083131e-09,-2.03012326949192e-08
0.147499933838844,0.0,-1.49243817304523e-09,-1.17607577010403e-08
0.14833328127861,0.0,-6.83737844120458e-10,-5.37934052857736e-09
0.149166613817215,0.0,-1.83993473235056e-10,-1.43588063661326e-09
0.14999994635582,-4.24544712796339e-23,-1.5045931514579e-11,-1.02723239636671e-10
