Time,U1,U2,U3
0.022500017657876,-6.27218867925318e-21,-9.01794437735415e-12,1.47064485589432e-10
0.022777795791626,-1.08541961432612e-20,1.09076202930991e-11,-7.39006217331806e-11
0.0230555739253759,1.96909658193716e-21,-3.01952603545819e-12,6.68882171872553e-11
0.0233333520591259,1.08525062391192e-20,-1.86330638418664e-11,2.32299415814374e-10
0.0236111301928759,1.76776574838251e-21,-3.5219329622832e-12,7.62239299456624e-11
0.0238889083266258,-9.11257140249864e-21,8.41589211514338e-12,-4.17870009428167e-11
0.0241666864603758,-3.98530489638899e-21,-9.44043454520482e-12,1.49642256919158e-10
0.0244444645941257,7.24557790793957e-21,-1.89830443031447e-11,2.36796721120314e-10
0.0247222427278757,5.629143802492e-21,2.57404232477387e-12,-2.32185971837939e-12
0.0250000208616257,-5.20080560906375e-21,1.13842919466367e-11,-8.00509103449087e-11
0.0252777971327305,-7.24095167418167e-21,-1.40848565449714e-11,2.09498737802072e-10
0.0255555752664804,1.93116481746567e-21,-2.38752888986893e-11,2.99846592000108e-10
0.0258333534002304,7.56547223838598e-21,4.97821662365228e-12,-3.33117491924106e-11
0.0261111315339804,2.11853011193817e-21,1.71811610077954e-11,-1.5474753423117e-10
0.0263889096677303,-5.42030291214545e-21,-1.39225835721346e-11,2.07400888130316e-10
0.0266666878014803,-4.90633658113697e-21,-2.94408525336465e-11,3.71573272150982e-10
0.0269444659352303,1.76983430575907e-21,2.41737901397754e-12,-3.08075640735941e-13
0.0272222440689802,5.3400910304316e-21,2.14876935689112e-11,-2.10251177579224e-10
0.0275000222027302,1.36364187394285e-21,-9.57227699882601e-12,1.51343798604486e-10
0.0277778003364801,-4.48954700843857e-21,-3.17523472792569e-11,4.01356642365513e-10
0.0280555784702301,-3.48267190912476e-21,-2.8096383726528e-12,6.70560343363213e-11
0.0283333566039801,3.57374659483013e-21,2.14785758623215e-11,-2.10133466183038e-10
0.02861113473773,5.59068030790507e-21,-4.49315931683181e-12,8.58857499008714e-11
0.02888891287148,-2.0832616428569e-21,-2.95504558323056e-11,3.72984532148735e-10
0.0291666891425848,-7.80729816734844e-21,-6.79934364020141e-12,1.1846829073292e-10
0.0294444672763348,-9.8332418079207e-22,1.76160284276472e-11,-1.60353938460922e-10
0.0297222454100847,8.59969438111519e-21,-2.28117828446339e-12,5.73789488145238e-11
0.0300000235438347,4.85316033841846e-21,-2.48392955509713e-11,3.12270043156815e-10
0.0302778016775846,-6.9894289912416e-21,-6.91658839577225e-12,1.19981705126726e-10
0.0305555798113346,-7.51242362705105e-21,1.29834372419868e-11,-1.00655636603442e-10
0.0308333579450846,4.12833847990747e-21,-4.16621945276141e-12,8.1673313945263e-11
0.0311111360788345,8.2358585040076e-21,-2.1148355636158e-11,2.64703814423228e-10
0.0313889123499393,-1.73821968892949e-21,-3.49011466428684e-12,7.58239651621473e-11
0.0316666923463345,-8.16866946628327e-21,1.08732424106139e-11,-7.34599048257678e-11
0.0319444686174393,-1.35089148357733e-22,-8.40949705704919e-12,1.36355066127081e-10
0.0322222486138344,8.09945771346731e-21,-2.09274316625985e-11,2.61858174033236e-10
0.0325000248849392,2.48002116626931e-21,7.31317079376986e-13,2.14213178445499e-11
0.0327778048813343,-7.14689946138855e-21,1.24807083071166e-11,-9.41755631811425e-11
0.0330555811524391,-5.02579349771378e-21,-1.18208012822585e-11,1.80317455411583e-10
0.0333333611488342,4.43020366573321e-21,-2.39632133580692e-11,3.00979657863465e-10
0.033611137419939,6.1014901855507e-21,2.73851232489297e-12,-4.44454889558799e-12
0.0338889174163342,-9.74475912982328e-22,1.62990159563448e-11,-1.43383097062078e-10
0.034166693687439,-4.98829410474899e-21,-1.21244186565561e-11,1.84230061761603e-10
0.0344444736838341,-1.3588311603291e-21,-2.78073883364094e-11,3.50520390490772e-10
0.0347222499549389,2.94751957623598e-21,1.3743546231626e-12,1.31350798293628e-11
0.0350000262260437,2.2269572132035e-21,1.94485816340517e-11,-1.83971324285714e-10
0.0352778062224388,-1.33374816033345e-21,-9.43847604240045e-12,1.4961540339975e-10
0.0355555824935436,-2.78164421597335e-21,-2.97106887703347e-11,3.75048547773815e-10
0.0358333624899387,-2.11820866058562e-22,-2.0591974306261e-12,5.73840697182249e-11
0.0361111387610435,3.38556260157753e-21,1.98172901699767e-11,-1.88723328631291e-10
0.0363889187574387,2.59963358310775e-21,-5.940241354363e-12,1.04533479095004e-10
0.0366666950285435,-2.88827337070705e-21,-2.85592990229011e-11,3.60210139493944e-10
0.0369444750249386,-5.22146371784805e-21,-4.9640166109588e-12,9.48191455907299e-11
0.0372222512960434,5.88675371482999e-22,1.7443676711415e-11,-1.58134227934426e-10
0.0375000312924385,6.39258344416121e-21,-4.13999824006028e-12,8.13331138549422e-11
0.0377778075635433,2.30687990482038e-21,-2.54738903582297e-11,3.20448417800989e-10
0.0380555875599384,-5.69063749167257e-21,-5.38294495783243e-12,1.00217868725938e-10
0.0383333638310432,-4.18328096326011e-21,1.42624315135897e-11,-1.17136994548517e-10
0.0386111438274384,4.42087526562211e-21,-5.1058107394808e-12,9.37794772393197e-11
0.0388889200985432,5.0741060153657e-21,-2.27971062166654e-11,2.85952234113651e-10
0.039166696369648,-3.53245703444923e-21,-3.28828175626128e-12,7.32240656997618e-11
0.0394444763660431,-6.07378569348193e-21,1.25634320655155e-11,-9.52419879074462e-11
0.0397222526371479,2.33338765071973e-21,-7.87610428265584e-12,1.29480509647451e-10
0.040000032633543,7.14624999536072e-21,-2.23406692451134e-11,2.80070078240158e-10
0.0402778089046478,-4.82838409802987e-23,-3.97263276961934e-13,3.59672951144585e-11
0.0405555889010429,-6.98219762323029e-21,1.33674330285438e-11,-1.05603137345867e-10
0.0408333651721478,-2.44073432808926e-21,-1.03404776061189e-11,1.61238883356063e-10
0.0411111451685429,5.10722272433302e-21,-2.41861929789478e-11,3.03853636696161e-10
0.0413889214396477,3.54313485371391e-21,1.20260030232744e-12,1.53498169036537e-11
0.0416667014360428,-2.84067918348453e-21,1.5852664667082e-11,-1.37630656871224e-10
0.0419444777071476,-3.15365173280417e-21,-1.08235278378777e-11,1.67463889977348e-10
0.0422222577035427,1.47806532782982e-21,-2.6811454098552e-11,3.37685629459017e-10
0.0425000339746475,2.5527147113072e-21,5.39175908781386e-13,2.38996964579963e-11
0.0427778102457523,-6.48506924425383e-22,1.81191988496421e-11,-1.66839778104055e-10
0.0430555902421474,-2.27953811206317e-21,-9.20002268811615e-12,1.46541390133592e-10
0.0433333665132523,-6.28911720513889e-22,-2.83147377072579e-11,3.57058660416243e-10
0.0436111465096474,1.39331637257301e-21,-1.68851445412482e-12,5.26083482332851e-11
0.0438889227807522,1.9632596675708e-21,1.86194705487086e-11,-1.7328680157469e-10
0.0441667027771473,6.92498503800615e-22,-6.8177520920476e-12,1.15840573244874e-10
0.0444444008171558,-1.05508300769881e-21,-2.77734536757723e-11,3.50082185462952e-10
