Time,U1,U2,U3
0.0343750007450581,-2.42251999679337e-21,-7.40376301933132e-11,-5.4705040497538e-10
0.0346875004470348,1.61765851854667e-21,-2.55665475769329e-12,-2.64320908910376e-11
0.0350000001490116,2.42517582009309e-21,5.10800568509495e-11,3.66797786588435e-10
0.0353124998509884,-1.69265235674064e-21,-2.06482522052687e-11,-1.55573526283703e-10
0.0356249995529652,-2.76200736020606e-21,-7.22035903288898e-11,-5.34044086730745e-10
0.0359374992549419,1.46096928575316e-21,2.01119950229457e-13,-6.8757551735521e-12
0.0362499989569187,3.0930256139145e-21,4.98924616898488e-11,3.58376217590717e-10
0.0365624986588955,-8.77512513148123e-22,-2.35567260142844e-11,-1.76198985957221e-10
0.0368749983608723,-3.01908564340281e-21,-7.16710649162344e-11,-5.30267607601331e-10
0.0371875017881393,3.53637861978127e-22,3.1170760417254e-12,1.38025797388752e-11
0.0375000014901161,2.59932621765553e-21,4.99929542208122e-11,3.59088841994648e-10
0.0378125011920929,-2.29713670271266e-22,-2.63466089223119e-11,-1.95983271278344e-10
0.0381250008940697,-2.26268814410184e-21,-7.23552537329475e-11,-5.35119559774699e-10
0.0384375005960464,3.72635980225903e-22,5.66251733002954e-12,3.18535267607167e-11
0.0387500002980232,2.28186051856814e-21,5.11884180875999e-11,3.67566338477232e-10
0.0390625,-3.44437825313528e-22,-2.85488212931062e-11,-2.11600098554143e-10
0.0393749997019768,-2.42585840565716e-21,-7.39712804898041e-11,-5.46579614901788e-10
0.0396874994039536,-1.66610988833969e-23,7.4452605539066e-12,4.44957994061301e-11
0.0399999991059303,2.28542187845641e-21,5.31216147459102e-11,3.81275511163182e-10
0.0403124988079071,4.0743865534163e-22,-2.98604509174627e-11,-2.20901477665514e-10
0.0406249985098839,-1.78727295328231e-21,-7.61110480196336e-11,-5.61753588090852e-10
0.0409374982118607,-4.35173187233675e-22,8.25924658526267e-12,5.02680848335491e-11
0.0412500016391277,1.30400156612744e-21,5.53557269467042e-11,3.97118671280339e-10
0.0415625013411045,1.2191094294609e-22,-3.01747966890975e-11,-2.23130708354446e-10
0.0418750010430813,-1.17586359500925e-21,-7.83309736518412e-11,-5.77496050979676e-10
0.0421875007450581,1.38269204438859e-22,8.0949691394494e-12,4.91030792415525e-11
0.0425000004470348,1.30671676225434e-21,5.74611747072851e-11,4.12049394604708e-10
0.0428125001490116,-6.67509169993415e-23,-2.95731841792879e-11,-2.18864398826568e-10
0.0431249998509884,-1.28516079092038e-21,-8.0234013877245e-11,-5.90991422466658e-10
0.0434374995529652,-1.41675190283242e-22,7.11436985711966e-12,4.21492250823885e-11
0.0437499992549419,9.33480086537215e-22,5.90893167728979e-11,4.23595242216024e-10
0.0440624989569187,9.37247345432639e-23,-2.8285125977523e-11,-2.09730163791555e-10
0.0443749986588955,-5.16281012987466e-22,-8.15323988878625e-11,-6.00198835076782e-10
0.0446874983608723,3.12145444437733e-22,5.59931224650145e-12,3.14052846228652e-11
0.0450000017881393,4.2129425876803e-22,6.00220428914611e-11,4.30209617929833e-10
0.0453125014901161,-7.38441560972295e-22,-2.66282308702959e-11,-1.97980368210615e-10
0.0456250011920929,-6.56219838376782e-22,-8.2082750318957e-11,-6.04101657586398e-10
0.0459375008940697,8.49203488568685e-22,3.88617653682144e-12,1.92566552981166e-11
0.0462500005960464,8.60706367987805e-22,6.01919417086982e-11,4.31414459711732e-10
0.0465625002980232,-7.08229425236229e-22,-2.49409659591748e-11,-1.86015217118474e-10
0.046875,-7.5383007890972e-22,-8.18913409306177e-11,-6.0274424340534e-10
0.0471874997019768,7.00016436579792e-22,2.29992132110002e-12,8.00779408061114e-12
0.0474999994039536,4.9507315019376e-22,5.96734744950922e-11,4.27737789632232e-10
0.0478124991059303,-1.01731997110861e-21,-2.35209317300811e-11,-1.75945119584853e-10
0.0481249988079071,-4.61122040958888e-22,-8.10925909755511e-11,-5.97079941044854e-10
0.0484374985098839,1.43186508938126e-21,1.09913673215084e-12,-5.07513952738292e-13
0.0487499982118607,7.78730416585036e-22,5.86506745947624e-11,4.20484647101205e-10
0.0490625016391277,-1.56569568273991e-21,-2.25786733060174e-11,-1.69263131288844e-10
0.0493750013411045,-1.14636297394437e-21,-7.99082258695627e-11,-5.88681103863564e-10
0.0496875010430813,1.38304184424663e-21,4.40112789962255e-13,-5.18094855211926e-12
0.0500000007450581,1.1569319430259e-21,5.7370191930417e-11,4.11404160738371e-10
