Time,U1,U2,U3
0.0074340938590467,0.0,-1.1543810352066e-08,-9.10726640768189e-08
0.00772426649928093,0.0,-1.23094539006274e-08,-9.71013562889311e-08
0.00801443960517645,0.0,-1.30703980971703e-08,-1.03101996273836e-07
0.00837715528905392,0.0,-1.4004466031281e-08,-1.10482588411287e-07
0.00873987097293139,0.0,-1.49460763765319e-08,-1.17916989950118e-07
0.00910258665680885,0.0,-1.59027244706067e-08,-1.25453738064607e-07
0.0094653032720089,0.0,-1.684064088181e-08,-1.32850104250792e-07
0.00982801895588636,0.0,-1.77464922757054e-08,-1.40008523885626e-07
0.0102814137935638,0.0,-1.88677535817305e-08,-1.48856614146098e-07
0.0107348086312413,0.0,-1.99692777869132e-08,-1.57536476308451e-07
0.0111882034689188,0.0,-2.10070396633455e-08,-1.65728010870225e-07
0.0116415983065963,0.0,-2.19866453932127e-08,-1.73466503383679e-07
0.0122083425521851,0.0,-2.31525110194752e-08,-1.82655611524751e-07
0.0127750858664513,0.0,-2.42033930675234e-08,-1.90945755207395e-07
0.0133418291807175,0.0,-2.51226541791993e-08,-1.98208311985582e-07
0.0140440920367837,0.0,-2.61073385132704e-08,-2.05970152933332e-07
0.0147463548928499,0.0,-2.68707580630689e-08,-2.11992357890267e-07
0.0154486177489161,0.0,-2.73964637642621e-08,-2.16148194454036e-07
0.0163264460861683,0.0,-2.77441039031601e-08,-2.18882703961754e-07
0.0172042734920979,0.0,-2.77002438764384e-08,-2.18540208152262e-07
0.018301559612155,0.0,-2.71229172454923e-08,-2.13987163988349e-07
0.0193988457322121,0.0,-2.5996005348361e-08,-2.05089989435692e-07
0.0207036212086678,0.0,-2.39832260717776e-08,-1.89215910495477e-07
0.0220083966851234,0.0,-2.13880184674053e-08,-1.68733933492149e-07
0.0236351378262043,0.0,-1.75545942227018e-08,-1.38491358825377e-07
0.0252618789672852,4.69124377247904e-21,-1.34036355348144e-08,-1.05739189848464e-07
0.0272953044623137,3.90705797252673e-21,-8.37260927255556e-09,-6.60429080312497e-08
0.0293287299573421,-3.22308522495426e-21,-4.16103818068336e-09,-3.281586558046e-08
0.0314508005976677,6.05733780476855e-21,-1.30525168451356e-09,-1.02802433232796e-08
0.0335728712379932,5.12024193325149e-21,-4.3505024582835e-10,-3.41789463398356e-09
0.0356949418783188,-5.6288578435693e-21,-1.69719149845093e-09,-1.33729631812685e-08
0.037817008793354,2.28904685208809e-21,-4.86944173871962e-09,-3.84051439539235e-08
0.0399390794336796,-9.38948303724784e-21,-9.45750411318613e-09,-7.46032640108751e-08
0.0420611500740051,-5.97606448230773e-21,-1.47199719080504e-08,-1.16125804083822e-07
0.0441832207143307,0.0,-1.98250447169812e-08,-1.56404894369189e-07
0.0463052913546562,-1.12656974953736e-20,-2.39576838367839e-08,-1.89011387874416e-07
0.0484273619949818,0.0,-2.64569450791896e-08,-2.08731776751847e-07
0.050549428910017,-7.37685001712332e-21,-2.69254876172909e-08,-2.1242732373139e-07
0.0526714995503426,0.0,-2.52762610841728e-08,-1.99416362534066e-07
0.0547935701906681,0.0,-2.17695532711559e-08,-1.71746762589464e-07
0.0569156408309937,0.0,-1.69451315201741e-08,-1.33683073499924e-07
0.0590377114713192,1.08104807787988e-20,-1.15637242004141e-08,-9.1222403852953e-08
0.0611597821116447,2.76906343701334e-21,-6.46319797681372e-09,-5.09795832215332e-08
0.06328184902668,1.03773297512987e-20,-2.44492559531295e-09,-1.9274862594898e-08
0.0654039233922958,1.29843021389621e-21,-1.34867284007356e-10,-1.04834785297214e-09
0.0675259903073311,2.81587588201144e-21,1.09393986924555e-10,8.78542683047101e-10
0.0696480572223663,-9.26876677050016e-22,-1.74508962835773e-09,-1.37530289379129e-08
0.0717701315879822,-5.54489981918873e-21,-5.39623634665531e-09,-4.25614921084616e-08
0.0738921985030174,-3.91496869492784e-21,-1.02633865850521e-08,-8.09631117704157e-08
0.0760142728686333,-9.04007516103948e-21,-1.55682275959634e-08,-1.22819315606648e-07
0.0781363397836685,-5.62759122325633e-21,-2.04688852534218e-08,-1.61485473881839e-07
0.0802584141492844,-6.46674454816185e-21,-2.41824746893826e-08,-1.90786337839199e-07
0.0823804810643196,0.0,-2.61172221627248e-08,-2.06051524287432e-07
0.0845025479793549,0.0,-2.59598351703971e-08,-2.04809808224127e-07
0.0866246223449707,0.0,-2.37283135362532e-08,-1.87203099244471e-07
0.088746689260006,4.89170743963957e-21,-1.97683753810907e-08,-1.5595875879626e-07
0.0908687636256218,6.28477531471655e-21,-1.46973579973064e-08,-1.15948353140993e-07
0.092990830540657,7.07214382132263e-21,-9.30996879588974e-09,-7.34412424208131e-08
0.0951128974556923,7.43114747731275e-21,-4.44854952874607e-09,-3.50845752450368e-08
0.0972349718213081,5.34796984498681e-21,-8.74760042179901e-10,-6.88694878903107e-09
0.0993570387363434,3.68930711913677e-21,8.55164883351023e-10,6.76208422589752e-09
0.101479113101959,8.23380297230231e-22,4.74379313608608e-10,3.75770348171045e-09
0.103601180016994,-2.51945865794958e-21,-1.94954452581442e-09,-1.53673163083567e-08
0.10572324693203,-4.07815430456093e-21,-6.02707439512074e-09,-4.75394053012224e-08
0.107845321297646,-7.05746055765625e-21,-1.11075442177366e-08,-8.76246772918421e-08
0.109967388212681,-6.68980098969952e-21,-1.63815521148081e-08,-1.29237150758854e-07
0.112089462578297,-7.05588939916854e-21,-2.10098711761475e-08,-1.65754869385637e-07
0.114211529493332,0.0,-2.42542856909722e-08,-1.91353706213704e-07
0.116333603858948,0.0,-2.55960568296132e-08,-2.01940352440033e-07
0.118455670773983,0.0,-2.48159057747444e-08,-1.95785034406981e-07
0.120577737689018,0.0,-2.20303384423914e-08,-1.73806697034706e-07
0.122699812054634,4.69497295148085e-21,-1.76718994993053e-08,-1.39418375511013e-07
0.124821878969669,7.03111598605743e-21,-1.24217951480432e-08,-9.79947145651749e-08
0.126943945884705,7.25203056295234e-21,-7.10190262154242e-09,-5.60203865518361e-08
0.12906602025032,6.72485559543394e-21,-2.54501397733975e-09,-2.0066282857556e-08
0.131188094615936,5.34505169072622e-21,5.36278466078954e-10,4.2453396353892e-09
0.133310154080391,2.52397664736952e-21,1.66271096890824e-09,1.31328841135314e-08
0.135432228446007,0.0,6.63243127085877e-10,5.2470001676852e-09
0.137554302811623,-3.04954208620578e-21,-2.29713204014104e-09,-1.81106631913508e-08
0.139676377177238,-5.18564291991538e-21,-6.74418521029452e-09,-5.31982706775125e-08
0.141798436641693,-6.74513121396429e-21,-1.19687024735526e-08,-9.44201730135319e-08
0.143920511007309,-7.20888388516104e-21,-1.71389000769295e-08,-1.35213468865913e-07
0.146042585372925,-6.39316909449725e-21,-2.14314948010497e-08,-1.69082412071475e-07
0.148164644837379,0.0,-2.41617410523531e-08,-1.90624319884591e-07
0.150286719202995,0.0,-2.48916443013059e-08,-1.96383354023055e-07
0.152408793568611,0.0,-2.34988846159467e-08,-1.85394455343157e-07
0.154530853033066,0.0,-2.01964258650378e-08,-1.5933784425215e-07
0.156652927398682,5.72224120328899e-21,-1.54985677625064e-08,-1.22271458735668e-07
0.158775001764297,7.02540973230052e-21,-1.01400647878336e-08,-7.99925174987948e-08
0.160897076129913,7.28746927452784e-21,-4.95985030823931e-09,-3.9120294559325e-08
0.163019135594368,6.4660344976165e-21,-7.68795305194914e-10,-6.0526041956166e-09
0.165141209959984,4.47384511708426e-21,1.77844150517359e-09,1.40452369734589e-08
0.1672632843256,2.00278116978204e-21,2.28671859225926e-09,1.80555304041263e-08
0.169385343790054,-9.92359149889973e-22,6.82776335469981e-10,5.40026290352102e-09
0.17150741815567,-3.64682606324463e-21,-2.77311995589002e-09,-2.1867075261639e-08
0.173629492521286,-5.78213788458771e-21,-7.5283868028464e-09,-5.93865259190807e-08
0.175751566886902,-7.01617261286249e-21,-1.28252271025531e-08,-1.01179047362621e-07
0.177873626351357,-7.02948101187793e-21,-1.78204064837928e-08,-1.40591438935189e-07
0.179995700716972,-6.07168017954968e-21,-2.17182627437751e-08,-1.71345888588803e-07
0.182117775082588,0.0,-2.38964190657498e-08,-1.88531743106068e-07
0.184239834547043,0.0,-2.4003972143305e-08,-1.89380401138806e-07
0.186361908912659,0.0,-2.2016937606395e-08,-1.73702616734772e-07
0.188483983278275,0.0,-1.82420247796244e-08,-1.4391832792171e-07
0.19060605764389,6.17741591459834e-21,-1.32681945430591e-08,-1.04674484191492e-07
0.192728117108345,7.26628973499608e-21,-7.87371412513949e-09,-6.21116811316824e-08
0.194850191473961,7.16346730744662e-21,-2.90323542984083e-09,-2.28942909075158e-08
0.196972265839577,5.9800024759466e-21,8.65501947888703e-10,6.84128309558218e-09
0.199094325304031,3.84674245026355e-21,2.84451351362236e-09,2.24557812344983e-08
0.201216399669647,1.12100754556828e-21,2.7283542092249e-09,2.15392290670025e-08
0.203338474035263,-1.7590682350472e-21,5.42374589684869e-10,4.29163860005133e-09
0.205460533499718,-4.35584747958615e-21,-3.36130034916948e-09,-2.65086974593487e-08
0.207582607865334,-6.24801989962693e-21,-8.35935853871206e-09,-6.59438015304659e-08
0.209704682230949,-7.12637342685244e-21,-1.36557032348605e-08,-1.07732411436245e-07
0.211826756596565,-6.86344550654065e-21,-1.84071531350583e-08,-1.45221747516189e-07
0.21220700442791,-6.18497443900425e-21,-1.91499385238103e-08,-1.51082389265866e-07
