Time,U1,U2,U3
0.0966665670275688,-1.02407682098385e-20,-2.72255284983203e-09,-2.14620445859737e-08
0.0999998971819878,1.38733472179429e-20,-1.30244894730458e-11,-8.69496072364306e-11
0.103333227336407,-1.31944855822169e-20,-2.72720845906349e-09,-2.14990123481584e-08
0.106666557490826,1.41697428335269e-20,-1.07414734884514e-08,-8.47236307777166e-08
0.109999887645245,0.0,-2.37091057897487e-08,-1.87025804621044e-07
0.113333217799664,-1.86246597317505e-20,-4.10612095436136e-08,-3.23916367506172e-07
0.116666547954082,0.0,-6.20402929030206e-08,-4.89421381644206e-07
0.119999878108501,-4.29819266777377e-20,-8.57296953427067e-08,-6.763067403881e-07
0.12333320826292,0.0,-1.11092944621305e-07,-8.763987580096e-07
0.12666654586792,-3.76115340989196e-20,-1.37023391744151e-07,-1.08096355688758e-06
0.129999876022339,0.0,-1.62385404678389e-07,-1.28104591112788e-06
0.133333206176758,0.0,-1.86073194186065e-07,-1.46791830957227e-06
0.136666536331177,0.0,-2.07048728384507e-07,-1.63339552727848e-06
0.139999866485596,0.0,-2.24398007730997e-07,-1.77026345227205e-06
0.143333196640015,0.0,-2.37360197274938e-07,-1.87252328487375e-06
0.146666526794434,0.0,-2.45371126084137e-07,-1.93572100215533e-06
0.149999856948853,0.0,-2.48078691811315e-07,-1.95708139472117e-06
0.153333187103271,0.0,-2.45366180706696e-07,-1.93568189388316e-06
0.15666651725769,0.0,-2.37350874954245e-07,-1.87244938842923e-06
0.159999847412109,0.0,-2.24383981617393e-07,-1.77015317603946e-06
0.163333162665367,0.0,-2.07031661147994e-07,-1.63326058100211e-06
0.166666492819786,0.0,-1.86052545814164e-07,-1.46775585108117e-06
0.169999822974205,0.0,-1.62363548383837e-07,-1.2808729934477e-06
0.173333153128624,0.0,-1.3699973067105e-07,-1.08077733784739e-06
0.176666483283043,0.0,-1.11070022512649e-07,-8.76217427503434e-07
0.179999813437462,0.0,-8.57071640325557e-08,-6.76129388921254e-07
0.183333143591881,2.22070674892054e-20,-6.20202058598807e-08,-4.8926250428849e-07
0.1866664737463,1.85009719963668e-20,-4.1043772824878e-08,-3.23779147493042e-07
0.189999803900719,1.69137400322611e-20,-2.36952359955467e-08,-1.86916167876916e-07
0.193333134055138,8.4473008935365e-21,-1.07322506437413e-08,-8.46509848884125e-08
0.196666464209557,1.12100809082893e-20,-2.72185207705888e-09,-2.14567670298038e-08
0.199999794363976,2.49213544444441e-21,-1.37155200391481e-11,-9.22609141862374e-11
0.203333124518394,-4.231315599925e-21,-2.72653366550912e-09,-2.14937116993497e-08
0.206666454672813,-4.19528437176815e-21,-1.07414939165551e-08,-8.47238865731015e-08
0.209999784827232,-8.97319793163199e-21,-2.37084734067139e-08,-1.87020617659073e-07
0.213333114981651,-1.10077819341447e-20,-4.10606588729934e-08,-3.23912303201723e-07
0.21666644513607,-1.5748919480183e-20,-6.20397102579773e-08,-4.89416436266765e-07
0.219999775290489,0.0,-8.57287645317228e-08,-6.76299805490999e-07
0.223333105444908,0.0,-1.11092433030535e-07,-8.7639426737951e-07
0.226666435599327,0.0,-1.37022311719193e-07,-1.0809554851221e-06
0.229999765753746,0.0,-1.62384992563602e-07,-1.28104215946223e-06
0.233333095908165,0.0,-1.8607218521538e-07,-1.46791080624098e-06
0.236666426062584,0.0,-2.07048472589122e-07,-1.63339313985489e-06
0.239999756217003,0.0,-2.24397240344842e-07,-1.770257881617e-06
0.243333086371422,0.0,-2.3736014043152e-07,-1.87252248906589e-06
0.246666416525841,0.0,-2.45370756601915e-07,-1.93571827367123e-06
0.24999974668026,0.0,-2.48078862341572e-07,-1.95708275896322e-06
0.25333309173584,0.0,-2.45366209128406e-07,-1.93568234863051e-06
0.256666421890259,0.0,-2.37351272858177e-07,-1.87245245797385e-06
0.259999752044678,0.0,-2.2438439373218e-07,-1.77015647295775e-06
0.263333082199097,0.0,-2.07032258003892e-07,-1.63326524216245e-06
0.266666412353516,0.0,-1.86053242146045e-07,-1.46776142173621e-06
0.269999742507935,0.0,-1.62364244715718e-07,-1.28087845041591e-06
0.273333072662354,0.0,-1.37000554900624e-07,-1.08078393168398e-06
0.276666402816772,0.0,-1.11070733055385e-07,-8.76222998158482e-07
0.279999732971191,2.1567947681386e-20,-8.57079740512745e-08,-6.76135812227585e-07
0.28333306312561,1.92410837715129e-20,-6.20208027157787e-08,-4.89267279135674e-07
0.286666393280029,1.7817480087915e-20,-4.10444229714813e-08,-3.2378423497903e-07
0.289999723434448,1.51265339238964e-20,-2.36956321231219e-08,-1.86919308475808e-07
0.293333053588867,1.14854553118806e-20,-1.07326219023207e-08,-8.46538981136291e-08
0.296666383743286,8.26457879648681e-21,-2.72196931661028e-09,-2.1457704946215e-08
0.299999713897705,3.80467942754231e-21,-1.37498380736734e-11,-9.25229892700941e-11
0.303333044052124,0.0,-2.72634714804099e-09,-2.14922444286003e-08
0.306666374206543,-4.69101476300281e-21,-1.07411919358924e-08,-8.47214991495093e-08
0.309999704360962,-8.37281424872838e-21,-2.3708008001222e-08,-1.87016937047702e-07
0.313333034515381,-1.21709368158878e-20,-4.10600797806637e-08,-3.23907755728214e-07
0.3166663646698,-1.53125009277046e-20,-6.20390423478057e-08,-4.89411149828811e-07
0.319999694824219,0.0,-8.57280113564229e-08,-6.76293836932018e-07
0.323332995176315,0.0,-1.11091672749808e-07,-8.76388241977111e-07
0.326666325330734,0.0,-1.37021515911329e-07,-1.08094923234603e-06
0.329999655485153,0.0,-1.62384282020867e-07,-1.28103647512035e-06
0.333332985639572,0.0,-1.86071488883499e-07,-1.46790534927277e-06
0.336666315793991,0.0,-2.07047904154933e-07,-1.63338870606822e-06
0.33999964594841,0.0,-2.24396771386637e-07,-1.77025412995135e-06
0.343332976102829,0.0,-2.37359842003571e-07,-1.87252010164229e-06
0.346666306257248,0.0,-2.45370586071658e-07,-1.93571690942917e-06
0.349999636411667,0.0,-2.48078862341572e-07,-1.95708275896322e-06
0.353332966566086,0.0,-2.45366351236953e-07,-1.93568371287256e-06
0.356666296720505,0.0,-2.37351585496981e-07,-1.87245495908428e-06
0.359999626874924,0.0,-2.24384848479531e-07,-1.77016011093656e-06
0.363332957029343,0.0,-2.07032840648935e-07,-1.63326978963596e-06
0.366666287183762,0.0,-1.86053924267071e-07,-1.46776676501759e-06
0.369999617338181,0.0,-1.62364983680163e-07,-1.28088424844464e-06
0.373332947492599,0.0,-1.37001336497633e-07,-1.08079007077322e-06
0.376666277647018,0.0,-1.1107150044154e-07,-8.762290804043e-07
0.379999607801437,0.0,-8.57087201211471e-08,-6.76141667099728e-07
0.383332937955856,1.97839533602435e-20,-6.20214777313777e-08,-4.89272565573629e-07
0.386666268110275,1.79357879181428e-20,-4.10450056165246e-08,-3.23788839295958e-07
0.389999598264694,1.52493250084208e-20,-2.36960850941159e-08,-1.86922889611196e-07
0.393332928419113,1.19884263607526e-20,-1.07329425347302e-08,-8.46564205403411e-08
0.396666258573532,8.08903636866014e-21,-2.72212830054741e-09,-2.14589643832142e-08
0.399999588727951,3.97367630409601e-21,-1.3751885047375e-11,-9.25355139735906e-11
0.40333291888237,0.0,-2.72618350116716e-09,-2.14909547935349e-08
0.406666249036789,-4.58775531913363e-21,-1.0740875744375e-08,-8.47190051445068e-08
0.409999579191208,-8.57815052668473e-21,-2.37075497011574e-08,-1.87013327490604e-07
0.413332909345627,-1.22398957293173e-20,-4.10595006883341e-08,-3.23903179832996e-07
0.416666239500046,-1.53392776688617e-20,-6.20383673322067e-08,-4.89405806547438e-07
0.419999569654465,0.0,-8.57272723919777e-08,-6.76287982059876e-07
0.423332899808884,0.0,-1.11090898258226e-07,-8.76382102887874e-07
0.426666229963303,0.0,-1.37020734314319e-07,-1.08094309325679e-06
0.429999560117722,0.0,-1.62383528845567e-07,-1.28103067709162e-06
0.433332890272141,0.0,-1.86070820973327e-07,-1.4679000059914e-06
0.436666220426559,0.0,-2.07047335720745e-07,-1.63338415859471e-06
0.439999550580978,0.0,-2.24396316639286e-07,-1.77025049197255e-06
0.443332880735397,0.0,-2.37359529364767e-07,-1.87251760053186e-06
0.446666210889816,0.0,-2.45370415541402e-07,-1.93571554518712e-06
0.449999541044235,0.0,-2.48078862341572e-07,-1.95708275896322e-06
0.453332871198654,0.0,-2.4536652176721e-07,-1.93568484974094e-06
0.456666201353073,0.0,-2.37351912346639e-07,-1.87245746019471e-06
0.459999531507492,0.0,-2.24385303226882e-07,-1.77016374891537e-06
0.463332861661911,0.0,-2.07033409083124e-07,-1.63327433710947e-06
0.46666619181633,0.0,-1.86054592177243e-07,-1.46777210829896e-06
0.469999521970749,0.0,-1.62365722644608e-07,-1.2808901601602e-06
0.473332852125168,0.0,-1.37002118094642e-07,-1.08079620986246e-06
0.476666182279587,0.0,-1.11072274933122e-07,-8.76235219493537e-07
0.479999512434006,0.0,-8.57094590855922e-08,-6.7614752197187e-07
0.483332842588425,2.00663062924597e-20,-6.20221456415493e-08,-4.89277908855001e-07
0.486666172742844,1.81763908476449e-20,-4.10455847088542e-08,-3.23793386769466e-07
0.489999502897263,1.54724892903997e-20,-2.36965433941805e-08,-1.86926499168294e-07
0.493332833051682,1.2182203112766e-20,-1.07332596144261e-08,-8.46589216507709e-08
0.4966661632061,8.32236592488545e-21,-2.7222899490198e-09,-2.14602398074248e-08
0.499999493360519,4.17120121825999e-21,-1.37518729043107e-11,-9.25350074343356e-11
0.503332853317261,0.0,-2.72602118656096e-09,-2.14896740402537e-08
0.50666618347168,-4.38167465940534e-21,-1.07405586646792e-08,-8.47165040340769e-08
0.509999513626099,-8.41358197446502e-21,-2.37070914010928e-08,-1.87009717933506e-07
0.513332843780518,-1.20808686409668e-20,-4.10589215960044e-08,-3.23898603937778e-07
0.516666173934937,0.0,-6.20376923166077e-08,-4.89400463266065e-07
0.519999504089355,0.0,-8.57265263221052e-08,-6.76282184031152e-07
0.523332834243774,0.0,-1.11090123766644e-07,-8.76376020642056e-07
0.526666164398193,0.0,-1.37019966928165e-07,-1.08093695416756e-06
0.529999494552612,0.0,-1.62382789881121e-07,-1.28102476537606e-06
0.533332824707031,0.0,-1.86070138852301e-07,-1.46789466271002e-06
0.53666615486145,0.0,-2.07046753075701e-07,-1.63337949743436e-06
0.539999485015869,0.0,-2.2439584768108e-07,-1.77024696768058e-06
0.543332815170288,0.0,-2.37359202515108e-07,-1.87251509942143e-06
0.546666145324707,0.0,-2.45370245011145e-07,-1.93571440831874e-06
0.549999475479126,0.0,-2.48078862341572e-07,-1.95708275896322e-06
0.553332805633545,0.0,-2.45366692297466e-07,-1.93568621398299e-06
0.556666135787964,0.0,-2.37352224985443e-07,-1.87245996130514e-06
0.559999465942383,0.0,-2.24385757974233e-07,-1.77016727320733e-06
0.563332796096802,0.0,-2.07033991728167e-07,-1.63327888458298e-06
0.566666126251221,0.0,-1.86055274298269e-07,-1.46777745158033e-06
0.56999945640564,0.0,-1.62366461609054e-07,-1.28089595818892e-06
0.573332786560059,0.0,-1.37002885480797e-07,-1.08080223526485e-06
0.576666116714478,0.0,-1.11073049424704e-07,-8.76241301739356e-07
0.579999446868896,0.0,-8.57102051554648e-08,-6.76153376844013e-07
0.583332777023315,2.01123101360973e-20,-6.20228206571483e-08,-4.89283195292955e-07
0.586666107177734,1.81681691247206e-20,-4.10461638011839e-08,-3.23797962664685e-07
0.589999437332153,1.55227485905479e-20,-2.3697001694245e-08,-1.86930108725392e-07
0.593332767486572,1.22133072040612e-20,-1.07335766941219e-08,-8.46614227612008e-08
0.596666097640991,8.39651733536328e-21,-2.72245181953679e-09,-2.14615170079924e-08
0.59999942779541,4.26290517515401e-21,-1.37517323917091e-11,-9.25338763946293e-11
