Time,U1,U2,U3
0.00933332368731499,-1.0878508508194e-21,-9.91357107515967e-10,-7.82894815642976e-09
0.00955554563552141,-6.93195528674693e-22,-1.03581709876011e-09,-8.19013745712027e-09
0.00977776758372784,3.96051542838073e-22,-1.06478093009343e-09,-8.4244495823782e-09
0.00999999046325684,7.68886038333053e-22,-1.08340547644303e-09,-8.56607229593465e-09
0.0102222124114633,0.0,-1.08281217325867e-09,-8.5522335879773e-09
0.0104444343596697,-8.67460531949435e-22,-1.05058517441137e-09,-8.29496382692696e-09
0.0106666563078761,-5.80044551604059e-22,-9.85519332807883e-10,-7.7873050230437e-09
0.0108888782560825,6.66975963130358e-22,-9.00845731344191e-10,-7.12458758655998e-09
0.011111100204289,1.42441531418429e-21,-8.11011591217436e-10,-6.41279163104969e-09
0.0113333221524954,6.88456102843224e-22,-7.19058534937034e-10,-5.67566393883112e-09
0.0115555441007018,-8.10119356086848e-22,-6.17037865247028e-10,-4.86182427650306e-09
0.0117777660489082,-1.42288969505892e-21,-5.01202968017367e-10,-3.94735488740139e-09
0.0119999879971147,-4.78547410375368e-22,-3.80881270967137e-10,-3.00363600658216e-09
0.0122222099453211,9.37478967616187e-22,-2.73612243972821e-10,-2.15807616221753e-09
0.0124444318935275,1.24432622026606e-21,-1.89423976504344e-10,-1.48613121808694e-09
0.0126666538417339,1.99499666512577e-22,-1.24678545265766e-10,-9.64917812318333e-10
0.0128888757899404,-8.58670930147492e-22,-7.07079186867965e-11,-5.35835598114431e-10
0.0131110977381468,-6.66885692199252e-22,-2.77344796434376e-11,-2.02445296637599e-10
0.0133333196863532,4.52246358654967e-22,-7.15507124035564e-12,-4.68336654180224e-11
0.0135555416345596,1.00600601440996e-21,-1.98247269295182e-11,-1.46350737084688e-10
0.0137777635827661,1.86590317519208e-22,-6.39540295721552e-11,-4.88005247323287e-10
0.0139999864622951,-1.08263967354483e-21,-1.26878424433485e-10,-9.80533876315803e-10
0.0142222084105015,-1.22576211435568e-21,-1.98123240036097e-10,-1.54789536743749e-09
0.0144444303587079,0.0,-2.78942174913865e-10,-2.19596119066523e-09
0.0146666523069143,1.37173354210295e-21,-3.76833453330505e-10,-2.97494451295677e-09
0.0148888742551208,1.19579034769288e-21,-4.92453355871447e-10,-3.88549548091532e-09
0.0151110962033272,-3.0368065138035e-22,-6.13784689740271e-10,-4.83868900502671e-09
0.0153333181515336,-1.45414141062855e-21,-7.25082272001742e-10,-5.71862024401071e-09
0.01555554009974,-1.01701038422408e-21,-8.19647405503332e-10,-6.47394493569209e-09
0.0157777611166239,3.96310869816612e-22,-9.02190544493919e-10,-7.13431136389886e-09
0.0159999839961529,1.09725508255159e-21,-9.78146119656742e-10,-7.73497976780391e-09
0.0162222068756819,3.4076145581616e-22,-1.04292074976087e-09,-8.24069168459118e-09
0.0164444278925657,-8.17435845345269e-22,-1.08375175500441e-09,-8.55888782069769e-09
0.0166666507720947,-8.57243861837285e-22,-1.09192621611243e-09,-8.62653326549889e-09
0.0168888717889786,3.26840370623739e-22,-1.07117870129514e-09,-8.46972003643032e-09
0.0171110946685076,1.2766115077046e-21,-1.03261166284341e-09,-8.16753686905258e-09
0.0173333156853914,7.37043421769204e-22,-9.82229519941313e-10,-7.76390951529038e-09
0.0175555385649204,-7.7294711951668e-22,-9.15793385569685e-10,-7.23070359143207e-09
0.0177777595818043,-1.51115537960942e-21,-8.26608781423488e-10,-6.52324905203727e-09
0.0179999824613333,-5.60964619014081e-22,-7.17073456169004e-10,-5.66175994975993e-09
0.0182222034782171,1.06398953761957e-21,-6.00156258023787e-10,-4.74194639110692e-09
0.0184444263577461,1.56797396352129e-21,-4.89187412799907e-10,-3.86228959925461e-09
0.01866664737463,4.50797934302334e-22,-3.87713361416075e-10,-3.05198644134919e-09
0.018888870254159,-9.41358295247251e-22,-2.90999252472446e-10,-2.28143903768796e-09
0.0191110912710428,-1.03428999738883e-21,-1.97028920956299e-10,-1.54003532149005e-09
0.0193333141505718,1.39354916858159e-22,-1.13795473044576e-10,-8.87749207478805e-10
0.0195555351674557,1.04689299067193e-21,-5.42847676532343e-11,-4.19374951432516e-10
0.0197777580469847,5.47414235338242e-22,-2.49508365357531e-11,-1.82705281459583e-10
0.0199999809265137,-7.20797834857249e-22,-2.10394184713136e-11,-1.45286213615314e-10
0.0202222019433975,-1.13241894236594e-21,-3.39698338902572e-11,-2.4667781706178e-10
0.0204444248229265,-7.78123561667868e-23,-6.19214610142471e-11,-4.73561911906728e-10
0.0206666458398104,1.24583669326206e-21,-1.11263977198295e-10,-8.69839034134401e-10
0.0208888687193394,1.22801959445271e-21,-1.87308377141981e-10,-1.47116008264447e-09
0.0211110897362232,-2.22953397370786e-22,-2.85402035338223e-10,-2.24180896069015e-09
0.0213333126157522,-1.52139002312843e-21,-3.9280836916511e-10,-3.08818992600379e-09
0.0215555336326361,-1.23159297027029e-21,-4.99199404035977e-10,-3.93336296866664e-09
0.0217777565121651,2.74990095801824e-22,-6.03614991323553e-10,-4.76654671288657e-09
0.0219999775290489,1.27453456946978e-21,-7.10066117015629e-10,-5.6121427505218e-09
0.0222222004085779,7.12550111077433e-22,-8.17321543777894e-10,-6.45744613336774e-09
0.0224444214254618,-6.09506095655138e-22,-9.15057307704359e-10,-7.22554993615176e-09
0.0226666443049908,-1.05779063076102e-21,-9.91006277040185e-10,-7.82618059247397e-09
0.0228888653218746,0.0,-1.04082431562347e-09,-8.22581913695331e-09
0.0231110882014036,9.36360476448554e-22,-1.06936326460527e-09,-8.45685033112886e-09
0.0233333092182875,7.69279181364666e-22,-1.0821642471015e-09,-8.55731219218114e-09
0.0235555320978165,-5.0241579176891e-22,-1.07732389675874e-09,-8.51328785245187e-09
0.0237777531147003,-1.33250738941462e-21,-1.0472683831253e-09,-8.27148838311587e-09
0.0239999759942293,-6.23583716094703e-22,-9.88234383214603e-10,-7.80648079512503e-09
0.0242221988737583,9.20191276515773e-22,-9.06294095326388e-10,-7.16335302186621e-09
0.0244444198906422,1.57397910089797e-21,-8.12898248714333e-10,-6.42601660771902e-09
0.0246666427701712,5.9688068610055e-22,-7.15156656116989e-10,-5.64817304038456e-09
0.024888863787055,-9.03081804871066e-22,-6.12084105622301e-10,-4.82653472744232e-09
0.025111086666584,-1.26330411843112e-21,-5.00881891518645e-10,-3.94522148283727e-09
0.0253333076834679,-1.84281138633896e-22,-3.85584314477327e-10,-3.03689340341862e-09
0.0255555305629969,9.87266516321356e-22,-2.77741135645826e-10,-2.18742002289218e-09
0.0257777515798807,8.94993872756212e-22,-1.88230334097206e-10,-1.47764400715289e-09
0.0259999744594097,-2.33278286577357e-22,-1.19620369165574e-10,-9.29057386578336e-10
0.0262221954762936,-9.2682013150033e-22,-6.77363928835994e-11,-5.14767062309573e-10
0.0264444183558226,-2.94401349971995e-22,-3.02732665324879e-11,-2.20450976917697e-10
0.0266666393727064,8.81497964659044e-22,-1.21718459963893e-11,-8.24002810428937e-11
0.0268888622522354,1.09339231468865e-21,-2.14408959336998e-11,-1.57831137048703e-10
0.0271110832691193,-4.829636493603e-23,-6.03545269317607e-11,-4.62446664295513e-10
0.0273333061486483,-1.29502516206314e-21,-1.22308385641645e-10,-9.48160217006944e-10
0.0275555271655321,-1.20478018132523e-21,-1.97927049749858e-10,-1.54645862782132e-09
0.0277777500450611,1.57043412407297e-22,-2.83252588051397e-10,-2.22656404424981e-09
0.0279999729245901,1.27778866488003e-21,-3.80584452841504e-10,-3.00150260201804e-09
0.028222193941474,9.43768044431647e-22,-4.91265694790854e-10,-3.87709686577864e-09
0.028444416821003,-3.81693719004974e-22,-6.09124417572104e-10,-4.80561501703392e-09
0.0286666378378868,-1.15341612249997e-21,-7.224023046426e-10,-5.69962033125648e-09
0.0288888607174158,-5.70556915186079e-22,-8.22031998026773e-10,-6.49084830328661e-09
0.0291110817342997,5.3577822144187e-22,-9.06780928122686e-10,-7.16685599755351e-09
0.0293333046138287,7.70029318665772e-22,-9.79563652414583e-10,-7.74503394751491e-09
0.0295555256307125,0.0,-1.03956554475815e-09,-8.2168920556569e-09
0.0297777485102415,-9.75301881904531e-22,-1.07959297057647e-09,-8.52939319173629e-09
0.0299999695271254,-6.33081298470976e-22,-1.09180997576175e-09,-8.62571525317435e-09
0.0302221924066544,6.02715580982995e-22,-1.0751806112097e-09,-8.49808934333396e-09
0.0304444134235382,1.30116782629459e-21,-1.03601116574481e-09,-8.19165979493164e-09
0.0306666363030672,5.9445710345132e-22,-9.81093761787122e-10,-7.7558448552395e-09
0.0308888573199511,-7.70817977622601e-22,-9.1151053371874e-10,-7.20034698531435e-09
0.0311110801994801,-1.27816358206929e-21,-8.24218193695714e-10,-6.50629417009441e-09
0.0313333012163639,-3.87985395905978e-22,-7.19328208109715e-10,-5.67775781945556e-09
0.0315555222332478,8.64296000650922e-22,-6.04371497292533e-10,-4.77184380898166e-09
0.0317777469754219,1.10131515399326e-21,-4.90439910905138e-10,-3.8711753802545e-09
0.0319999679923058,1.84661003558753e-22,-3.84599019298548e-10,-3.0299089903707e-09
0.0322221890091896,-6.98953935603768e-22,-2.8721525158204e-10,-2.25460761171803e-09
0.0324444137513638,-5.0555008129576e-22,-1.96990229683891e-10,-1.53976631445119e-09
0.0326666347682476,4.32886626568238e-22,-1.17495430052017e-10,-9.13990327866543e-10
0.0328888557851315,8.59609081401304e-22,-5.73679818927086e-11,-4.41240932680387e-10
0.0331110768020153,1.59433736680764e-22,-2.38450544032265e-11,-1.74866371382976e-10
0.0333333015441895,-8.70035171995684e-22,-1.70972663110502e-11,-1.17328549653628e-10
0.0335555225610733,-9.64329217987915e-22,-3.18176006375293e-11,-2.31416497076253e-10
0.0337777435779572,7.70918989683793e-23,-6.40330982681903e-11,-4.88532048148471e-10
0.033999964594841,1.11140661610253e-21,-1.15114272281058e-10,-8.97141694267134e-10
0.0342221893370152,9.6606769071818e-22,-1.88390386623993e-10,-1.47882806000865e-09
0.034444410353899,-2.05455023610693e-22,-2.82494527770183e-10,-2.22118567982932e-09
0.0346666313707829,-1.11163532265617e-21,-3.89346971330085e-10,-3.06363912017105e-09
0.0348888523876667,-8.17734325068255e-22,-4.99210284221618e-10,-3.9334331347618e-09
0.0351110771298409,2.16724905072847e-22,-6.07023431520304e-10,-4.79071315950819e-09
0.0353332981467247,7.47274278755873e-22,-7.12850223294481e-10,-5.63187940727516e-09
0.0355555191636086,2.33339476940054e-22,-8.1624612624509e-10,-6.4498157925641e-09
0.0357777401804924,-5.74179566411246e-22,-9.11426489835776e-10,-7.19979809105098e-09
0.0359999649226665,-6.02211921694004e-22,-9.89075266133455e-10,-7.81248310488536e-09
0.0362221859395504,0.0,-1.04280717394545e-09,-8.23987900133716e-09
0.0364444069564342,8.61917856389833e-22,-1.07289144235523e-09,-8.48186854085498e-09
0.0366666316986084,4.73888713413495e-22,-1.08310993507388e-09,-8.56401971560672e-09
0.0368888527154922,-5.76461330802379e-22,-1.07462794218804e-09,-8.49416981196782e-09
0.0371110737323761,-1.08946310580483e-21,-1.04412301027423e-09,-8.24918533481878e-09
0.0373332947492599,-4.35481410966563e-22,-9.88306436688902e-10,-7.80699593860845e-09
0.0375555194914341,7.00446637141289e-22,-9.09454622721739e-10,-7.18576975700103e-09
0.0377777405083179,1.1026509416304e-21,-8.15430223344293e-10,-6.4439773517222e-09
0.0379999615252018,4.09238444652335e-22,-7.14132863954831e-10,-5.64091751087403e-09
0.0382221825420856,-5.21355673149219e-22,-6.08756878239802e-10,-4.80294559679351e-09
0.0384444072842598,-6.53635504807729e-22,-4.99162877698467e-10,-3.9330365630974e-09
0.0386666283011436,0.0,-3.87454568429035e-10,-3.05016167878591e-09
0.0388888493180275,6.10074428916582e-22,-2.80977907607394e-10,-2.21037832481841e-09
0.0391110703349113,3.46002723401095e-22,-1.89055784916015e-10,-1.48350165485311e-09
0.0393332950770855,-3.89651066241021e-22,-1.1711773217904e-10,-9.11313580154172e-10
0.0395555160939693,-6.20736748642197e-22,-6.48713166517823e-11,-4.94451590782319e-10
0.0397777371108532,2.26286028617314e-23,-3.03853227301421e-11,-2.21246937437414e-10
0.0399999618530273,8.20848874139813e-22,-1.50862725090128e-11,-1.03067714085636e-10
