Time,U1,U2,U3
0.00744443712756038,0.0,-2.01681366052142e-10,-2.83590512184517e-10
0.00755554810166359,0.0,-2.27181481959882e-10,-3.29141186528048e-10
0.0076666590757668,0.0,-2.54552628975446e-10,-3.76033204574355e-10
0.00777777004987001,0.0,-2.8635638305019e-10,-4.26266355546545e-10
0.00788888055831194,0.0,-3.22745302705485e-10,-4.78856398977712e-10
0.00799999199807644,0.0,-3.60620755479601e-10,-5.30130717102395e-10
0.00811110343784094,0.0,-3.9445013921835e-10,-5.74045977419502e-10
0.00822221394628286,0.0,-4.18040713157097e-10,-6.03791294739864e-10
0.00833332538604736,0.0,-4.26498003580633e-10,-6.14373718565986e-10
0.00844443589448929,0.0,-4.18024309611909e-10,-6.03814498401078e-10
0.00855554733425379,0.0,-3.94475174747555e-10,-5.73997682717931e-10
0.00866665784269571,0.0,-3.60666801979548e-10,-5.30216870409106e-10
0.00877776928246021,0.0,-3.22866872126681e-10,-4.78978745555025e-10
0.00888887979090214,0.0,-2.8652996642009e-10,-4.26344931581113e-10
0.00899999123066664,0.0,-2.5463958719385e-10,-3.76197795137756e-10
0.00911110173910856,0.0,-2.27182467282816e-10,-3.2910496550187e-10
0.00922221317887306,-2.854428498948e-23,-2.01523978060614e-10,-2.83336104578424e-10
0.00933332368731499,-5.24810353799559e-23,-1.74031233868277e-10,-2.36278552279146e-10
0.00944443512707949,-5.47129753163158e-23,-1.42155398563659e-10,-1.86062942830745e-10
0.00955554563552141,-3.65247490054941e-23,-1.05839573216748e-10,-1.33485389408605e-10
0.00966665707528591,-3.10252426756388e-24,-6.81081580022891e-11,-8.23578011344139e-11
0.00977776758372784,3.5376602978712e-23,-3.44427472653841e-11,-3.86449171274617e-11
0.00988887902349234,6.25159645613168e-23,-1.09973714162992e-11,-8.99512582475115e-12
0.00999999046325684,6.57834264307423e-23,-2.57928487595871e-12,1.513303805184e-12
0.0101111009716988,4.51065585341145e-23,-1.09950512236501e-11,-8.98924684689106e-12
0.0102222124114633,8.99339218389314e-24,-3.44113765260445e-11,-3.8630376675286e-11
0.0103333229199052,-3.14960352583052e-23,-6.80317330248315e-11,-8.22801965449926e-11
0.0104444343596697,-6.18574297885256e-23,-1.05705111330678e-10,-1.33367011878605e-10
0.0105555448681116,-6.85538238883443e-23,-1.42002604119895e-10,-1.85930312812665e-10
0.0106666563078761,-4.94076837803127e-23,-1.73934880387527e-10,-2.36177827295236e-10
0.010777766816318,0.0,-2.01543240430091e-10,-2.83389978150694e-10
0.0108888782560825,0.0,-2.27378921247023e-10,-3.29316407476909e-10
0.0109999887645245,5.26292307896107e-23,-2.54992971182588e-10,-3.76541103852546e-10
0.011111100204289,5.81640650718149e-23,-2.86922680059476e-10,-4.26782609252996e-10
0.0112222107127309,0.0,-3.23183702022334e-10,-4.79297990185756e-10
0.0113333221524954,0.0,-3.60766250206979e-10,-5.30302801671212e-10
0.0114444326609373,0.0,-3.94265869951838e-10,-5.73829206373944e-10
0.0115555441007018,0.0,-4.17576695443955e-10,-6.03350869265995e-10
0.0116666546091437,0.0,-4.25947443982722e-10,-6.13816719674531e-10
0.0117777660489082,0.0,-4.17591905499393e-10,-6.03361860473939e-10
0.0118888765573502,0.0,-3.94312610341174e-10,-5.738745589845e-10
0.0119999879971147,0.0,-3.60865559656531e-10,-5.30388066799503e-10
0.0121110994368792,7.10761656120214e-23,-3.23326948548086e-10,-4.79428330368847e-10
0.0122222099453211,7.29088598888054e-23,-2.87069895632541e-10,-4.2692774315789e-10
0.0123333213850856,0.0,-2.55085064182481e-10,-3.76610936880795e-10
0.0124444318935275,0.0,-2.27337759728385e-10,-3.29254484787711e-10
0.012555543333292,-4.17212219127873e-23,-2.01326649795774e-10,-2.83174289572585e-10
0.0126666538417339,-7.02683215579772e-23,-1.73584369100865e-10,-2.35805042159143e-10
0.0127777652814984,-7.18401994868333e-23,-1.4160957129139e-10,-1.85515214301546e-10
0.0128888757899404,-4.60852193731317e-23,-1.05401326555565e-10,-1.33068153718163e-10
0.0129999872297049,-1.63911747418879e-24,-6.79611783516165e-11,-8.21945358997489e-11
0.0131110977381468,4.462564999363e-23,-3.4630576184469e-11,-3.88366179493449e-11
0.0132222091779113,7.38161572148926e-23,-1.14500249559502e-11,-9.45185943401761e-12
0.0133333196863532,7.46441834863361e-23,-3.12620936082642e-12,9.72405207570748e-13
0.0134444311261177,4.76039186106451e-23,-1.14241211976451e-11,-9.42749611015925e-12
0.0135555416345596,2.5041436886698e-24,-3.4564792000813e-11,-3.87744315821781e-11
0.0136666530743241,-4.40604311550392e-23,-6.78439110446405e-11,-8.20916737365174e-11
0.0137777635827661,-7.35098141264027e-23,-1.05249059467738e-10,-1.32924032891779e-10
0.0138888750225306,-7.38892183564906e-23,-1.41462369596113e-10,-1.85373563721392e-10
0.0139999864622951,-4.59735008917343e-23,-1.73503711398126e-10,-2.35747504850892e-10
0.014111096970737,0.0,-2.01387184706192e-10,-2.83248119403723e-10
0.0142222084105015,4.37784291586408e-23,-2.27567922839178e-10,-3.29489185935117e-10
0.0143333189189434,7.06279790218855e-23,-2.5544141801781e-10,-3.76990216821582e-10
0.0144444303587079,6.7718073090917e-23,-2.87459778203214e-10,-4.27331309227341e-10
0.0145555408671498,0.0,-3.23613302821713e-10,-4.7971654426604e-10
0.0146666523069143,0.0,-3.60915936026274e-10,-5.30452515246083e-10
0.0147777628153563,0.0,-3.94078714105461e-10,-5.73647906954022e-10
0.0148888742551208,-8.48774007448334e-23,-4.17129497609636e-10,-6.02899008494973e-10
0.0149999847635627,-7.98052081399923e-23,-4.25408125392934e-10,-6.13277983951832e-10
0.0151110962033272,0.0,-4.17166384769629e-10,-6.02935978921693e-10
0.0152222067117691,0.0,-3.94163063299757e-10,-5.73725844610351e-10
0.0153333181515336,0.0,-3.61049690145165e-10,-5.30574972845699e-10
0.0154444286599755,8.79191663538315e-23,-3.2377550640561e-10,-4.79871975489488e-10
0.01555554009974,8.48198706967374e-23,-2.87607188065309e-10,-4.2746875483779e-10
0.015666650608182,5.03687719538052e-23,-2.55509141622312e-10,-3.77039843790783e-10
0.0157777611166239,0.0,-2.27490207227454e-10,-3.29399924003937e-10
0.015888873487711,-5.18624201244124e-23,-2.01144018108224e-10,-2.8299504406526e-10
0.0159999839961529,-8.01213267928197e-23,-1.73139863557381e-10,-2.35365921197328e-10
0.0161110945045948,-7.63205760188031e-23,-1.41077372006748e-10,-1.84976547967786e-10
0.0162222068756819,-4.18744754985664e-23,-1.04979622217449e-10,-1.3264814247016e-10
0.0163333173841238,9.75575840675139e-24,-6.78121100938789e-11,-8.20500056786244e-11
0.0164444278925657,5.78395466280687e-23,-3.48142417672115e-11,-3.90165642849549e-11
0.0165555384010077,8.32288581577642e-23,-1.1892757612042e-11,-9.89487571739778e-12
0.0166666507720947,7.58606701110593e-23,-3.6585721431559e-12,4.37796012549979e-13
0.0167777612805367,3.83123993245899e-23,-1.18445661265176e-11,-9.84719510793708e-12
0.0168888717889786,-1.53203335339434e-23,-3.47124967658985e-11,-3.8921456335661e-11
0.0169999822974205,-6.41179706658652e-23,-6.76621259021459e-11,-8.19089240877702e-11
0.0171110946685076,-8.86317349431867e-23,-1.04807162948362e-10,-1.32483121695337e-10
0.0172222051769495,-7.92202330688911e-23,-1.40930531133954e-10,-1.84841059125418e-10
0.0173333156853914,-3.93692615228635e-23,-1.73084463428452e-10,-2.35324898456568e-10
0.0174444261938334,0.0,-2.01237915220531e-10,-2.83100598519326e-10
0.0175555385649204,6.50171585018468e-23,-2.27746835279596e-10,-3.29668514709169e-10
0.0176666490733624,8.86263833108057e-23,-2.55879900601386e-10,-3.77424841380147e-10
0.0177777595818043,7.6967927899402e-23,-2.87986939850882e-10,-4.27860025187243e-10
0.0178888700902462,0.0,-3.24029081344435e-10,-4.80133655056392e-10
0.0179999824613333,0.0,-3.61062846288007e-10,-5.3059623361662e-10
0.0181110929697752,-7.39626707730975e-23,-3.9389855266414e-10,-5.73468217357487e-10
0.0182222034782171,-9.80231429525046e-23,-4.16691986471207e-10,-6.02462857379749e-10
0.0183333158493042,-8.57797566462103e-23,-4.24881935190413e-10,-6.12750128414774e-10
0.0184444263577461,0.0,-4.16751272380722e-10,-6.02520588977029e-10
0.018555536866188,0.0,-3.94017041216443e-10,-5.73580904994486e-10
0.01866664737463,6.91640046430891e-23,-3.61229018919218e-10,-5.30754773464537e-10
0.018777759745717,9.4218422630413e-23,-3.24211546498532e-10,-4.80307904560107e-10
0.018888870254159,8.31079920453099e-23,-2.88132739889591e-10,-4.27994806262433e-10
0.0189999807626009,0.0,-2.55923782166434e-10,-3.77456343958471e-10
0.0191110912710428,0.0,-2.27637214633702e-10,-3.29547111821427e-10
0.0192222036421299,-6.50119457089851e-23,-2.0096767305855e-10,-2.82818130026286e-10
0.0193333141505718,-8.63794360845849e-23,-1.72707514956016e-10,-2.3493543221953e-10
0.0194444246590137,-7.20220666353666e-23,-1.40556025152172e-10,-1.84455645202419e-10
0.0195555351674557,-2.73468162234599e-23,-1.04568742553823e-10,-1.32236069316782e-10
0.0196666475385427,2.99345639825107e-23,-6.7667392522619e-11,-8.19066342527819e-11
0.0197777580469847,7.69767126544425e-23,-3.49915825481606e-11,-3.91947967137707e-11
0.0198888685554266,9.48824668077663e-23,-1.23245814595552e-11,-1.03257073030827e-11
0.0199999809265137,7.60381575038468e-23,-4.178714232278e-12,-8.28519449770117e-14
