Time,U1,U2,U3
0.0179996509104967,1.37908951227196e-21,-2.59945762831615e-11,5.09204234333538e-10
0.0181891191750765,-4.57577654832938e-21,-4.33763754081884e-11,8.55720827530604e-10
0.0183785893023014,-6.07151458186846e-21,-6.62003438178793e-11,1.26297550195886e-09
0.0185680594295263,-1.29589040994754e-21,-9.13725206608262e-11,1.66599289919134e-09
0.0187575295567513,5.5345996434166e-21,-1.08086747885316e-10,1.90795157450907e-09
0.0189469996839762,8.01886011032524e-21,-1.05098131586434e-10,1.83805548559235e-09
0.0191364698112011,3.56695022365462e-21,-8.02213434569765e-11,1.43514800043931e-09
0.019325939938426,-4.09706111689209e-21,-4.34151672945582e-11,8.4583129389415e-10
0.0195154100656509,-8.31400041470615e-21,-1.03869777362542e-11,2.98161301204303e-10
0.0197048801928759,-5.60401294072752e-21,7.87726394529953e-12,-3.91443301384076e-11
0.0198943503201008,1.20732149988684e-21,1.08895878425663e-11,-1.37141659140028e-10
0.0200838204473257,5.75948371789949e-21,5.39503207733216e-12,-6.95465351974178e-11
0.0202732905745506,4.17155866691337e-21,-3.04082041664711e-12,9.26029669612305e-11
0.0204627607017756,-1.39567957265312e-21,-1.52516506368716e-11,3.48160472674053e-10
0.0206522308290005,-4.97469005328805e-21,-3.57075341517188e-11,7.3290978841456e-10
0.0208416990935802,-2.65487232475106e-21,-6.48317580176361e-11,1.22532062274416e-09
0.0210311692208052,3.54606674046514e-21,-9.43149586207781e-11,1.69227631907631e-09
0.0212206393480301,7.52824345626613e-21,-1.10728565205775e-10,1.94136773323805e-09
0.021410109475255,4.9503722357487e-21,-1.04919836707573e-10,1.84626192112347e-09
0.0215995796024799,-2.48066982450356e-21,-7.91202658945167e-11,1.44024359105543e-09
0.0217890497297049,-8.39576043279106e-21,-4.55232067320122e-11,8.96804186467648e-10
0.0219785198569298,-7.58974643507272e-21,-1.75423391091112e-11,4.13377748698096e-10
0.0221679899841547,-8.38639467222749e-22,-1.33371362998763e-12,9.66483282294206e-11
0.0223574601113796,5.81679142081614e-21,5.44556717427258e-12,-5.95963903227137e-11
0.0225469302386045,6.6588717857115e-21,7.55669398583292e-12,-1.01386142536963e-10
0.0227364003658295,1.50766783185833e-21,5.3131427209252e-12,-2.9505013016129e-11
0.0229258704930544,-4.29932212473908e-21,-6.16324179192329e-12,2.09335923595511e-10
0.0231153406202793,-5.08192182202269e-21,-3.08155306827373e-11,6.45726694337156e-10
0.0233048107475042,-2.11719727779626e-22,-6.47536260722781e-11,1.20312593221428e-09
0.0234942808747292,5.37239065620595e-21,-9.56913576155571e-11,1.6964819549159e-09
0.0236837491393089,5.97726809472248e-21,-1.10121502194804e-10,1.9306758414217e-09
0.0238732192665339,6.79372918566794e-22,-1.02473071694753e-10,1.82317561048251e-09
0.0240626893937588,-5.70746383167206e-21,-7.84919143570484e-11,1.45001410878365e-09
0.0242521595209837,-7.16319184984029e-21,-5.01562923138632e-11,9.79830661052006e-10
0.0244416296482086,-2.19690668666792e-21,-2.68409409281967e-11,5.56797496997774e-10
0.0246310997754335,4.66602486121576e-21,-1.04223903812928e-11,2.32371899500095e-10
0.0248205699026585,7.07946323883273e-21,2.01077219111334e-12,-5.85541337638773e-12
0.0250100400298834,2.82150236615362e-21,1.14017484689755e-11,-1.52691304045049e-10
0.0251995101571083,-4.11499373018152e-21,1.31120539773044e-11,-1.42609923869941e-10
0.0253889802843332,-7.2538472906844e-21,3.72233195872554e-13,1.04479321028084e-10
0.0255784504115582,-3.67848833989465e-21,-2.82610584240173e-11,5.88725401762247e-10
0.0257679205387831,3.28800819977491e-21,-6.46440956320049e-11,1.17954201961368e-09
0.025957390666008,7.25090853768785e-21,-9.45593187084981e-11,1.66656932698572e-09
0.0261468607932329,4.73355761510282e-21,-1.06586482695459e-10,1.88004700696354e-09
0.0263363309204578,-1.65383757292628e-21,-9.903954739654e-11,1.78523817950804e-09
0.0265257991850376,-5.81212075841206e-21,-7.93703366919196e-11,1.47762602153989e-09
0.0267152693122625,-3.98918917175565e-21,-5.71199650079013e-11,1.09221498512113e-09
0.0269047394394875,1.70074796289438e-21,-3.70224406687214e-11,7.11967818034509e-10
0.0270942095667124,5.39334643691967e-21,-1.82047519420303e-11,3.52608997555848e-10
0.0272836796939373,3.17629963909225e-21,6.22941477047834e-13,2.35194069081457e-11
0.0274731498211622,-3.07199854541849e-21,1.58092480079253e-11,-2.09009309859454e-10
0.0276626199483871,-7.37634029938258e-21,1.91246636582765e-11,-2.30731239669879e-10
0.0278520900756121,-5.30898451575563e-21,4.13488687733832e-12,3.66023912568014e-11
0.028041560202837,1.74883611588309e-21,-2.70876428926092e-11,5.49781165037899e-10
0.0282310303300619,7.76547142424552e-21,-6.32987690041276e-11,1.13924469857807e-09
0.0284205004572868,7.56611685765241e-21,-9.06158134639234e-11,1.59876190064523e-09
0.0286099705845118,1.54376095719725e-21,-1.01013537812111e-10,1.8009936875174e-09
0.0287994407117367,-4.81239220878503e-21,-9.58734272527018e-11,1.74856240597876e-09
0.0289889108389616,-6.06505627230072e-21,-8.22018078605602e-11,1.52868662173233e-09
0.0291783791035414,-1.78578923844822e-21,-6.56237425511463e-11,1.22357668441708e-09
0.0293678492307663,3.29470965520629e-21,-4.67724227404265e-11,8.61745841351791e-10
0.0295573193579912,3.98270460889699e-21,-2.40316308519617e-11,4.48818815446117e-10
0.0297467894852161,-3.63698501714111e-22,6.99980004514877e-13,3.59335651511916e-11
0.0299362596124411,-5.26522391485345e-21,1.95314892731391e-11,-2.54265164478795e-10
0.030125729739666,-5.49855872173694e-21,2.25994847835587e-11,-2.84095191815936e-10
0.0303151998668909,-2.15493045126802e-22,5.54586628356835e-12,4.47136847946811e-13
0.0305046699941158,6.08955988236047e-21,-2.61303166604332e-11,5.14083831060219e-10
0.0306941401213408,7.70770772186033e-21,-5.99266747336458e-11,1.07223729894912e-09
0.0308836102485657,3.05598504769574e-21,-8.42037412018826e-11,1.49762646728391e-09
0.0310730803757906,-3.80522266871608e-21,-9.4574778564116e-11,1.70868097448817e-09
0.0312625505030155,-6.90129225073922e-21,-9.38923244708789e-11,1.72493908046079e-09
0.0314520187675953,-3.81672766859331e-21,-8.67970278983776e-11,1.60063184928561e-09
0.0316414907574654,2.19716295917703e-21,-7.45373693322726e-11,1.3591614500541e-09
0.0318309590220451,5.39423258646261e-21,-5.50444204105993e-11,9.92439797009581e-10
0.0320204310119152,2.93821339044798e-21,-2.7875259392407e-11,5.20461729269783e-10
0.032209899276495,-2.54551464529661e-21,1.26430333216576e-12,4.38693248394628e-11
0.0323993712663651,-5.60696381062757e-21,2.15186306273818e-11,-2.74951367229548e-10
0.0325888395309448,-3.21720145856101e-21,2.33899410256866e-11,-3.00740155001478e-10
0.0327783115208149,2.37103810108153e-21,5.47699038899729e-12,-1.50672321841405e-11
0.0329677797853947,5.82243830174588e-21,-2.4340598980821e-11,4.68322991498127e-10
0.0331572517752647,3.8370121728529e-21,-5.43072184444604e-11,9.75878156062038e-10
0.0333467200398445,-1.69358980117508e-21,-7.61585655650876e-11,1.37408928679861e-09
0.0335361883044243,-5.47942855448452e-21,-8.84037218429334e-11,1.61779689644703e-09
0.0337256602942944,-3.85706564815234e-21,-9.34884808456715e-11,1.71940617299526e-09
0.0339151285588741,1.71946231840822e-21,-9.24481879938099e-11,1.68423142099527e-09
0.0341046005487442,6.01604582100696e-21,-8.27013249549147e-11,1.4838481554591e-09
0.034294068813324,4.91349565162403e-21,-6.12760606144569e-11,1.09659525904249e-09
0.034483540803194,-7.45766532063168e-22,-3.02518357586656e-11,5.74000735831248e-10
0.0346730090677738,-5.9490163225121e-21,1.23962146970913e-12,6.10658121291685e-11
0.0348624810576439,-6.1581589237559e-21,2.11568210867208e-11,-2.63199295691408e-10
0.0350519493222237,-1.43535990727446e-21,2.19147894275906e-11,-2.86006857086463e-10
0.0352414213120937,3.77057922990723e-21,4.972811658982e-12,-2.32616079176573e-11
0.0354308895766735,4.88330921382082e-21,-2.10435974201673e-11,4.03996502917892e-10
0.0356203615665436,1.4290974876467e-21,-4.67875981013943e-11,8.54847470588282e-10
0.0358098298311234,-2.71885745124049e-21,-6.75512007441981e-11,1.24212184982042e-09
0.0359993018209934,-3.2176758353332e-21,-8.33239172104427e-11,1.53905266309096e-09
0.0361887700855732,5.06606422845836e-22,-9.44938641223025e-11,1.72980063606332e-09
0.036378238350153,4.69820129847115e-21,-9.81610417949419e-11,1.76657988237849e-09
0.036567710340023,4.89889841797253e-21,-8.92084045522878e-11,1.58577828646145e-09
0.0367571786046028,2.92248201462848e-22,-6.54591172932761e-11,1.17390086540325e-09
0.0369466505944729,-5.37244679785885e-21,-3.2018002832368e-11,6.20278772789362e-10
0.0371361188590527,-7.16312722635493e-21,-2.62850884721194e-13,9.88320258965558e-11
0.0373255908489227,-3.48583240145544e-21,1.83711049844826e-11,-2.18104118099305e-10
0.0375150591135025,2.47620939037528e-21,1.89839706454809e-11,-2.50296200432487e-10
0.0377045311033726,5.71037875475839e-21,4.96377505071477e-12,-3.60005809885156e-11
0.0378939993679523,3.91354213148861e-21,-1.60710611485371e-11,3.19123560910128e-10
0.0380834713578224,-5.96186589478152e-22,-3.81401576987628e-11,7.19305837115769e-10
0.0382729396224022,-3.28496443361465e-21,-5.94038429557742e-11,1.11507769684493e-09
0.0384624116122723,-1.75340721773004e-21,-7.9687742515766e-11,1.4771033285399e-09
0.038651879876852,2.09588947579219e-21,-9.62895527201191e-11,1.74816849884962e-09
0.0388413481414318,4.0517220873601e-21,-1.02931045631305e-10,1.83465631575785e-09
0.0390308201313019,1.76310255806893e-21,-9.35896776743661e-11,1.65875380098157e-09
0.0392202883958817,-2.92479270812673e-21,-6.80640613315298e-11,1.23021892672881e-09
0.0394097603857517,-5.6790626176518e-21,-3.41067764308978e-11,6.71117716954939e-10
0.0395992286503315,-3.78849487953175e-21,-3.73826490596141e-12,1.63391064567087e-10
0.0397887006402016,1.23141969855018e-21,1.3583386151983e-11,-1.45182005306665e-10
