Time,U1,U2,U3
0.00291666551493108,1.01915168088699e-22,-5.65268387653362e-11,-4.30588426025835e-10
0.00299999886192381,8.37458271079482e-23,-6.01319966042624e-11,-4.66951310951202e-10
0.00308333220891654,4.33696067276754e-23,-6.38041494638308e-11,-5.07565822704947e-10
0.00316666532307863,0.0,-6.95540708361975e-11,-5.62720703367603e-10
0.00324999867007136,-3.90583556628978e-23,-7.86202491998012e-11,-6.38795460972119e-10
0.00333333201706409,-6.05083766664018e-23,-9.02764668575529e-11,-7.34926675072245e-10
0.00341666536405683,-7.06781505754576e-23,-1.04448200088925e-10,-8.4744800066261e-10
0.00349999871104956,-5.2352416342525e-23,-1.20236445799726e-10,-9.66889790454672e-10
0.00358333182521164,0.0,-1.34629599135572e-10,-1.07630393486602e-09
0.00366666517220438,4.76215764731475e-23,-1.45815276519912e-10,-1.16119025506123e-09
0.00374999851919711,9.5089848873418e-23,-1.52655652008171e-10,-1.2097636226116e-09
0.00383333186618984,1.24757620097783e-22,-1.53096327282221e-10,-1.21118282070398e-09
0.00391666498035192,1.27932816795734e-22,-1.46673617695825e-10,-1.16277920625407e-09
0.00399999832734466,1.05777279619367e-22,-1.34907612858726e-10,-1.07172581920167e-09
0.00408333167433739,5.41008318756388e-23,-1.18897086620606e-10,-9.48399581091053e-10
0.00416666502133012,0.0,-1.00450037177069e-10,-8.07452216200488e-10
0.00424999836832285,-1.03292411944132e-22,-8.24327828219396e-11,-6.66815880290272e-10
0.00433333171531558,-1.5900419245154e-22,-6.668092467077e-11,-5.41111988550114e-10
0.00441666506230831,-1.89870401163117e-22,-5.42474919151825e-11,-4.4000100785091e-10
0.00449999840930104,-1.90067414441031e-22,-4.61372121063341e-11,-3.68750502355297e-10
0.00458333129063249,-1.51174085324061e-22,-4.17965315135937e-11,-3.24872267976062e-10
0.00466666463762522,-7.9260559638366e-23,-3.98867536222092e-11,-3.00979963174797e-10
0.00474999798461795,9.2154936051754e-24,-3.94399166103732e-11,-2.88580159768514e-10
0.00483333133161068,9.13424250965944e-23,-3.90342341782812e-11,-2.78007283860404e-10
0.00491666467860341,1.46084203302282e-22,-3.71882802330248e-11,-2.61331151163446e-10
0.00499999802559614,1.68897000452217e-22,-3.40111480645611e-11,-2.37663472235639e-10
0.00508333137258887,1.591347015997e-22,-3.01257525869847e-11,-2.10790496169011e-10
0.0051666647195816,1.09834025223459e-22,-2.62377914533873e-11,-1.8766878329135e-10
0.00524999806657434,3.05125970776459e-23,-2.40245462412858e-11,-1.7935769536237e-10
0.00533333141356707,-5.02439552259375e-23,-2.53847342451818e-11,-1.97694374759472e-10
0.00541666429489851,-1.11021355549125e-22,-3.12233607024925e-11,-2.50227671916292e-10
0.00549999764189124,-1.4229389704665e-22,-4.20548700030832e-11,-3.3994657089309e-10
0.00558333098888397,-1.37149110305867e-22,-5.76640471483536e-11,-4.63780125414814e-10
0.0056666643358767,-9.38387154777375e-23,-7.65669957991655e-11,-6.11581563170205e-10
0.00574999768286943,0.0,-9.67556867959019e-11,-7.68524022198847e-10
0.00583333102986217,7.30063252313672e-23,-1.16056761423344e-10,-9.17592446469939e-10
0.0059166643768549,1.50637167659306e-22,-1.31967548000489e-10,-1.04151454127788e-09
0.00599999772384763,1.93831934411392e-22,-1.42719849827166e-10,-1.12738562929593e-09
0.00608333107084036,1.97781186673095e-22,-1.47621984081248e-10,-1.16876097688845e-09
0.00616666441783309,1.59837002375513e-22,-1.46546164092598e-10,-1.16510912029355e-09
0.00624999729916453,7.99765613503808e-23,-1.40283354377324e-10,-1.12256604012373e-09
0.00633333064615726,0.0,-1.30719629565235e-10,-1.05327313537629e-09
0.00641666399315,-1.29544592153732e-22,-1.19746199067627e-10,-9.70876046224589e-10
0.00649999734014273,-2.06445138710054e-22,-1.0896122892845e-10,-8.87732831689192e-10
0.00658333068713546,-2.39616411608461e-22,-9.97852911410746e-11,-8.13571321423012e-10
0.00666666403412819,-2.2369159447323e-22,-9.28392848709159e-11,-7.5297484913861e-10
0.00674999738112092,-1.61222784861384e-22,-8.77547340349949e-11,-7.04456160072198e-10
0.00683333072811365,-6.06208051226139e-23,-8.36817906635368e-11,-6.62175869692305e-10
0.00691666407510638,5.63361418257858e-23,-7.93672280674507e-11,-6.17678130865329e-10
0.00699999742209911,1.5764321175253e-22,-7.3461479954684e-11,-5.62488056132793e-10
0.00708333030343056,2.19198141782895e-22,-6.51813880647722e-11,-4.91261087365302e-10
0.00716666365042329,2.30784097721666e-22,-5.43669970154426e-11,-4.03224148515235e-10
0.00724999699741602,1.8998042517129e-22,-4.15170502143791e-11,-3.03014169311666e-10
0.00733333034440875,1.02945224793413e-22,-2.80928769830213e-11,-2.01115721298883e-10
0.00741666369140148,-1.259245331255e-23,-1.6086772539059e-11,-1.11507574007685e-10
0.00749999703839421,-1.28645139260487e-22,-7.38468834693418e-12,-4.83242716675658e-11
0.00758333038538694,-2.14585337593044e-22,-3.69188013493726e-12,-2.3788478131781e-11
0.00766666373237967,-2.49630073099817e-22,-6.1894408869001e-12,-4.56653569125276e-11
0.00774999707937241,-2.28707512896536e-22,-1.4958338387383e-11,-1.14614269464131e-10
0.00783332996070385,-1.55802628866693e-22,-2.90846600276007e-11,-2.24104998447494e-10
0.00791666377335787,-4.23834422437278e-23,-4.69499196464884e-11,-3.61914137547714e-10
0.00799999665468931,8.66719583300153e-23,-6.63447352611257e-11,-5.11959863391809e-10
0.00808333046734333,1.98088665721288e-22,-8.49267461910941e-11,-6.57240983858998e-10
0.00816666334867477,2.64462248461557e-22,-1.00739284969453e-10,-7.83078379917868e-10
0.00824999716132879,2.72450317096697e-22,-1.12441125854623e-10,-8.79477435322684e-10
0.00833333004266024,2.21534760405935e-22,-1.19579568469419e-10,-9.42768640932456e-10
0.00841666292399168,1.2146395542453e-22,-1.22658008749887e-10,-9.75674541159322e-10
0.0084999967366457,0.0,-1.22768642474291e-10,-9.85553416654739e-10
0.00858332961797714,-1.36403630439546e-22,-1.2132990445668e-10,-9.82337766686214e-10
0.00866666343063116,-2.29726695942533e-22,-1.19849824509188e-10,-9.76133285313097e-10
0.0087499963119626,-2.65913525335223e-22,-1.19374204965439e-10,-9.74068492531899e-10
0.00883333012461662,-2.39346659044199e-22,-1.20170748352244e-10,-9.78301994969399e-10
0.00891666300594807,-1.55818141027534e-22,-1.21837595568053e-10,-9.85960979527079e-10
0.00899999681860209,0.0,-1.23354049197388e-10,-9.89784476601585e-10
0.00908332969993353,1.06025038741592e-22,-1.23227122950098e-10,-9.79656800126349e-10
0.00916666258126497,2.21104155947654e-22,-1.19970672285419e-10,-9.45477363067937e-10
0.00924999639391899,2.83943023365583e-22,-1.12525155859799e-10,-8.80104322753539e-10
0.00933332927525043,2.79569477532842e-22,-1.00514305212407e-10,-7.81491760193376e-10
0.00941666308790445,2.09181299604369e-22,-8.44568234792398e-11,-6.53884224544043e-10
0.0094999959692359,8.60105584144163e-23,-6.57309137674922e-11,-5.07592357035236e-10
0.00958332978188992,-6.57587066854163e-23,-4.63314143994698e-11,-3.57484070123704e-10
0.00966666266322136,-2.11437769959438e-22,-2.85902655716708e-11,-2.20610377188457e-10
0.00974999647587538,-3.14774787254595e-22,-1.47170765157911e-11,-1.12971069998746e-10
0.00983332935720682,-3.51112875992695e-22,-6.29778564367744e-12,-4.63576364795326e-11
0.00991666223853827,-3.13101796290351e-22,-4.08620142930416e-12,-2.65028173018766e-11
0.00999999605119228,-2.08554691610134e-22,-7.92829170370712e-12,-5.23125293083737e-11
0.0100833289325237,-5.79355289121288e-23,-1.67227724723329e-11,-1.16053701371133e-10
0.0101666627451777,1.07022588066124e-22,-2.8689788392211e-11,-2.0519035082156e-10
0.0102499956265092,2.48302136206404e-22,-4.18432961890591e-11,-3.05376168796556e-10
0.0103333294391632,3.32571817442517e-22,-5.43643081940548e-11,-4.03346633870427e-10
0.0104166623204947,3.42071015405924e-22,-6.49251069573253e-11,-4.89353946253601e-10
0.0104999961331487,2.77298062996785e-22,-7.29601171145511e-11,-5.58895763003164e-10
0.0105833290144801,1.53427046825824e-22,-7.87115719824705e-11,-6.13131156956825e-10
0.0106666628271341,0.0,-8.30803620344156e-11,-6.57881860099963e-10
0.0107499957084656,-1.53726220746407e-22,-8.73364158771039e-11,-7.01497748778479e-10
0.010833328589797,-2.62907043896794e-22,-9.27047397181191e-11,-7.52095274947351e-10
0.010916662402451,-3.03329387396473e-22,-1.00006551650988e-10,-8.15030820611184e-10
0.0109999952837825,-2.66603406284944e-22,-1.09429014460982e-10,-8.91071827435752e-10
0.0110833290964365,-1.62292227813374e-22,-1.20361401401148e-10,-9.75426406313318e-10
0.0111666619777679,0.0,-1.31437014050384e-10,-1.05820985307759e-09
0.011249995790422,1.45030373485328e-22,-1.40852704499927e-10,-1.12645948124879e-09
0.0113333286717534,2.74981841161311e-22,-1.46747919371748e-10,-1.16681808659536e-09
0.0114166624844074,3.4194232379329e-22,-1.47557494001305e-10,-1.16828047236339e-09
0.0114999953657389,3.28029897138166e-22,-1.42392098112509e-10,-1.12478715230679e-09
0.0115833282470703,2.35485885421626e-22,-1.31302205219619e-10,-1.0369576308733e-09
0.0116666620597243,8.3481243160337e-23,-1.15293392888294e-10,-9.12304176647893e-10
0.0117499949410558,-9.63598644437259e-23,-9.6153293660528e-11,-7.64005469999773e-10
0.0118333287537098,-2.64183534437412e-22,-7.61368676438501e-11,-6.08604000529311e-10
0.0119166616350412,-3.800520047979e-22,-5.75509882805303e-11,-4.63065363831561e-10
0.0119999954476953,-4.15443763372323e-22,-4.23414567296554e-11,-3.4177496943677e-10
0.0120833283290267,-3.62049037737504e-22,-3.17443051012223e-11,-2.54046533809671e-10
0.0121666621416807,-2.31720759606089e-22,-2.60830367720954e-11,-2.02764138812483e-10
0.0122499950230122,-5.18991810425957e-23,-2.48097410671111e-11,-1.84563420102535e-10
0.0123333288356662,1.39190152214051e-22,-2.67261542757913e-11,-1.91286250728062e-10
0.0124166617169976,2.98636990296729e-22,-3.0283581198276e-11,-2.12237893926215e-10
0.0124999945983291,3.89358720700433e-22,-3.39745592770058e-11,-2.36978964229806e-10
0.0125833284109831,3.91203746450888e-22,-3.67382582688869e-11,-2.58038423961438e-10
0.0126666612923145,3.05739489990555e-22,-3.82020630407265e-11,-2.72662115108346e-10
0.0127499951049685,1.53643030630786e-22,-3.87276634372657e-11,-2.83250145560743e-10
0.0128333279863,-3.07902855826146e-23,-3.93108705309952e-11,-2.96590335624458e-10
0.012916661798954,-2.05247218715596e-22,-4.13231115992119e-11,-3.21992682517092e-10
0.0129999946802855,-3.27861219743968e-22,-4.61297042231301e-11,-3.68640368231254e-10
0.0130833284929395,-3.68719418360112e-22,-5.46960220171311e-11,-4.42827136071244e-10
0.0131666613742709,-3.18674789352262e-22,-6.72794528422394e-11,-5.45804013096785e-10
0.0132499942556024,-1.90114544146952e-22,-8.3284330820721e-11,-6.72762512365921e-10
0.0133333280682564,0.0,-1.01307247313276e-10,-8.13137723820745e-10
0.0134166609495878,1.73582354601799e-22,-1.19342868920569e-10,-9.52141365750947e-10
0.0134999947622418,3.24130980513103e-22,-1.35136291046223e-10,-1.07333442134205e-09
0.0135833276435733,4.01772690288873e-22,-1.46632359032672e-10,-1.16175002951024e-09
0.0136666614562273,3.86446776352886e-22,-1.52376819495537e-10,-1.20673337988819e-09
0.0137499943375587,2.81008460798161e-22,-1.51770943035423e-10,-1.20385645896448e-09
0.0138333281502128,1.08810045903158e-22,-1.45177966870413e-10,-1.15566778369214e-09
0.0139166610315442,-9.23477872995315e-23,-1.33850291961224e-10,-1.07110076363881e-09
0.0139999948441982,-2.77362964161179e-22,-1.19651316632385e-10,-9.63530921715972e-10
0.0140833277255297,-4.02892847530738e-22,-1.04652800314575e-10,-8.47960701655381e-10
0.0141666606068611,-4.38642206219828e-22,-9.07234218305852e-11,-7.38058392180108e-10
0.0142499944195151,-3.75720666179032e-22,-7.91825494061982e-11,-6.43664122002008e-10
0.0143333273008466,-2.28575413404792e-22,-7.05817140844722e-11,-5.69225611091184e-10
0.0144166611135006,-3.02698204008987e-23,-6.46631845291346e-11,-5.1349730023631e-10
0.014499993994832,1.75003844087684e-22,-6.05112904228378e-11,-4.70603445101858e-10
0.0145833278074861,3.40430108992418e-22,-5.68663657829482e-11,-4.32207158951314e-10
0.0146666606888175,4.26915567982664e-22,-5.25083518332359e-11,-3.90182552933993e-10
0.0147499945014715,4.13591063582983e-22,-4.66075233962471e-11,-3.39126393633649e-10
0.014833327382803,3.03629003079163e-22,-3.89874868500506e-11,-2.78216172322487e-10
0.0149166602641344,1.22482570490675e-22,-3.02447407396489e-11,-2.11981279751861e-10
0.0149999940767884,-8.89178327054051e-23,-2.16620853199512e-11,-1.49679879601905e-10
