Time,U1,U2,U3
0.0193750001490116,-4.14342725594446e-21,-6.90502169331531e-11,-9.64772844946893e-11
0.0199999995529652,4.01619007562761e-21,-2.91657704931669e-11,-2.38881137093472e-11
0.0206250008195639,4.77382531662153e-21,-6.73722397315224e-11,-9.77349035036212e-11
0.0212500002235174,-4.51179364327227e-21,-1.1157658130756e-10,-1.75726377893426e-10
0.021874999627471,-4.94291064657082e-21,-6.42326053457154e-11,-9.17528414356994e-11
0.0225000008940697,5.08953406470081e-21,-2.4753534291766e-11,-1.93682778149018e-11
0.0231250002980232,4.41059690027628e-21,-7.595071793709e-11,-1.06428588164675e-10
0.0237499997019768,-5.69612442947605e-21,-1.07223320500172e-10,-1.71257466541341e-10
0.0243749991059303,-4.09919773087666e-21,-6.07438821464967e-11,-8.83754042169116e-11
0.025000000372529,5.38893871132163e-21,-3.20766434247499e-11,-2.65860805592766e-11
0.0256249997764826,3.91482935053754e-21,-7.19316550767957e-11,-1.02508918020661e-10
0.0262499991804361,-5.04914923311489e-21,-1.04591571514767e-10,-1.68532812705458e-10
0.0268750004470348,-4.06930250265433e-21,-6.68807578763086e-11,-9.45964764853535e-11
0.0274999998509884,5.12230826919574e-21,-2.8492402881497e-11,-2.29290440800778e-11
0.0281249992549419,4.40068567710664e-21,-6.98949093047574e-11,-1.00532249192042e-10
0.0287500005215406,-5.52154489158118e-21,-1.09801334691184e-10,-1.73694378324818e-10
0.0293749999254942,-4.3864681064316e-21,-6.3628158297746e-11,-9.13822212345039e-11
0.0299999993294477,5.99363883915022e-21,-2.69955568316105e-11,-2.14022254779733e-11
0.0306250005960464,4.00990301829607e-21,-7.425637188474e-11,-1.04915472143308e-10
0.03125,-6.18401154907245e-21,-1.06910702513119e-10,-1.70790714904001e-10
0.0318749994039536,-3.63346475375055e-21,-6.25231602602305e-11,-9.02817196002381e-11
0.0324999988079071,6.021470154809e-21,-3.0664127487201e-11,-2.50732663797937e-11
0.0331249982118607,3.52452369382825e-21,-7.16793915889191e-11,-1.02331372542341e-10
0.0337500013411045,-5.83376074027699e-21,-1.06127086285657e-10,-1.70017014355928e-10
0.0343750007450581,-3.69990456294153e-21,-6.55960147311063e-11,-9.33425628457663e-11
0.0350000001490116,5.94830182910214e-21,-2.83777480680758e-11,-2.2801000670869e-11
0.0356249995529652,3.85253473403534e-21,-7.11497250005522e-11,-1.01785711803526e-10
0.0362499989569187,-6.2439441771849e-21,-1.08688662237011e-10,-1.72595410186105e-10
0.0368749983608723,-3.77555564217641e-21,-6.3583971421366e-11,-9.1314407424381e-11
0.0375000014901161,6.43376920306875e-21,-2.80340750613561e-11,-2.24716165814209e-11
0.0381250008940697,3.44217196695556e-21,-7.32905194866795e-11,-1.03914273019701e-10
0.0387500002980232,-6.47401024739975e-21,-1.06913006225895e-10,-1.7083034986598e-10
0.0393749997019768,-3.19951502036111e-21,-6.33933391891439e-11,-9.11144631965399e-11
0.0399999991059303,6.30096107441746e-21,-2.98091135109146e-11,-2.42545029199848e-11
0.0406249985098839,3.12529636106883e-21,-7.17376158476668e-11,-1.02355554587596e-10
0.0412500016391277,-6.21813517272097e-21,-1.06830065627062e-10,-1.70750830141841e-10
0.0418750010430813,-3.18362854817676e-21,-6.48668618818959e-11,-9.25866952550258e-11
0.0425000004470348,6.29395548470812e-21,-2.84507209458162e-11,-2.2895955964497e-11
0.0431249998509884,3.19717181317179e-21,-7.1737171758457e-11,-1.02356061126851e-10
0.0437499992549419,-6.4569141043489e-21,-1.08048445190967e-10,-1.71967676210194e-10
0.0443749986588955,-3.03998871558629e-21,-6.36824759592258e-11,-9.14045922284501e-11
0.0450000017881393,6.56649130170517e-21,-2.85104058417307e-11,-2.29524836636852e-11
0.0456250011920929,2.81576238701529e-21,-7.27401611166911e-11,-1.03362846060051e-10
0.0462500005960464,-6.50203179844355e-21,-1.0702078112601e-10,-1.70936112486864e-10
0.046875,-2.65584914912189e-21,-6.37814731585529e-11,-9.15071074469864e-11
0.0474999994039536,6.3881139223553e-21,-2.93362209524695e-11,-2.37752890291931e-11
0.0481249988079071,2.62953143665917e-21,-7.18479442607389e-11,-1.0247331455604e-10
0.0487499982118607,-6.3208190636737e-21,-1.07148422079373e-10,-1.71061192988375e-10
0.0493750013411045,-2.64472946677609e-21,-6.44566622298726e-11,-9.21847320700664e-11
0.0500000007450581,6.36264701846696e-21,-2.85659412790906e-11,-2.30029641168361e-11
0.0506250001490116,2.60548120073887e-21,-7.1991058947507e-11,-1.02617851716058e-10
0.0512499995529652,-6.42664729108577e-21,-1.07700084961415e-10,-1.71612044019831e-10
0.0518749989569187,-2.46979510555694e-21,-6.37919508883478e-11,-9.15204301232819e-11
0.0524999983608723,6.42959896877939e-21,-2.87176150914892e-11,-2.31543742512663e-11
0.0531250014901161,2.33272445220126e-21,-7.24394919049409e-11,-1.03066478962521e-10
0.0537500008940697,-6.34639461579679e-21,-1.07128160509173e-10,-1.71040112628695e-10
0.0543750002980232,-2.25594609704372e-21,-6.39459943330145e-11,-9.16741751955108e-11
0.0549999997019768,6.24584855051898e-21,-2.90804463842775e-11,-2.35178005542069e-11
0.0556249991059303,2.24759997391003e-21,-7.19488774114652e-11,-1.0257514282408e-10
0.0562499985098839,-6.20280042354284e-21,-1.07279629624202e-10,-1.71192240938645e-10
0.0568750016391277,-2.25297927322072e-21,-6.42387601446082e-11,-9.19664067122739e-11
0.0575000010430813,6.21109484788825e-21,-2.86598939025495e-11,-2.30977355297757e-11
0.0581250004470348,2.21048569652829e-21,-7.2095406034034e-11,-1.02721116335136e-10
0.0587499998509884,-6.21577318433122e-21,-1.0751403239917e-10,-1.71427275152958e-10
0.0593749992549419,-2.1305044398778e-21,-6.38797070795505e-11,-9.16067222078709e-11
0.0599999986588955,6.17466416581254e-21,-2.87986353514347e-11,-2.32369817831923e-11
0.0606250017881393,2.05836322369131e-21,-7.22825410637284e-11,-1.02907911359029e-10
0.0612500011920929,-6.09683244784369e-21,-1.07207638599949e-10,-1.71121131153917e-10
0.0618750005960464,-2.0336752347499e-21,-6.40098807291878e-11,-9.17366529962216e-11
0.0625,6.02543601732592e-21,-2.89466853264919e-11,-2.33853093140057e-11
0.0631249994039536,2.04284672096062e-21,-7.20220064143184e-11,-1.02647113031651e-10
0.0637499988079071,-5.99012574492757e-21,-1.07328111675908e-10,-1.71241770763331e-10
0.0643749982118607,-2.04569702056159e-21,-6.41263708800466e-11,-9.1853094574823e-11
0.0649999976158142,5.97945156073394e-21,-2.87254109387902e-11,-2.31640158443458e-11
0.0656249970197678,2.02283545287505e-21,-7.21326887109797e-11,-1.027578092061e-10
0.0662499964237213,-5.95929872682576e-21,-1.07418865469278e-10,-1.71332559251169e-10
0.0668750032782555,-1.98457754175091e-21,-6.39389444168081e-11,-9.16656264782212e-11
0.067500002682209,5.9117568442367e-21,-2.88262400061079e-11,-2.32648414422165e-11
0.0681250020861626,1.96017167471276e-21,-7.22027021504701e-11,-1.02827892034529e-10
0.0687500014901161,-5.85181533039502e-21,-1.07260422765876e-10,-1.71174005525465e-10
0.0693750008940697,-1.96364882212168e-21,-6.40301908716445e-11,-9.17569631386783e-11
0.0700000002980232,5.80412440989286e-21,-2.88795844877177e-11,-2.33181390862924e-11
0.0706249997019768,1.98069568976495e-21,-7.20690382371991e-11,-1.02694255876834e-10
0.0712499991059303,-5.77815303892197e-21,-1.07342537636335e-10,-1.71256078762561e-10
0.0718749985098839,-1.99045908671184e-21,-6.40701866561066e-11,-9.17970283120795e-11
0.0724999979138374,5.76176492693254e-21,-2.87671084869823e-11,-2.32055780841067e-11
0.073124997317791,1.98507998934955e-21,-7.21425141847476e-11,-1.02767787335534e-10
0.0737499967217445,-5.73745155225781e-21,-1.07371958546487e-10,-1.71285471917137e-10
0.0743750035762787,-1.9760339130901e-21,-6.39757205544988e-11,-9.17025552715778e-11
0.0750000029802322,5.70065534359306e-21,-2.88325682773483e-11,-2.32710430786431e-11
0.0756250023841858,1.97852938936679e-21,-7.21635667888521e-11,-1.0278886075632e-10
0.0762500017881393,-5.66111869525243e-21,-1.07292813522619e-10,-1.71206313015482e-10
0.0768750011920929,-1.99488175649087e-21,-6.40337782797928e-11,-9.17606268746596e-11
0.0775000005960464,5.63248887565272e-21,-2.88470775045013e-11,-2.32855644488605e-11
0.078125,2.01566345769092e-21,-7.20974183132661e-11,-1.02722677586264e-10
0.0787499994039536,-5.61635643032724e-21,-1.07344105826357e-10,-1.71257633074795e-10
0.0793749988079071,-2.02988022057239e-21,-6.40432221143961e-11,-9.17700637703689e-11
0.0799999982118607,5.60371849997236e-21,-2.87919115632418e-11,-2.3230398507601e-11
0.0806249976158142,2.03627330080959e-21,-7.21425766347927e-11,-1.02767835907791e-10
0.0812499970197678,-5.58602580137232e-21,-1.0734965694148e-10,-1.71263198067706e-10
0.0818749964237213,-2.04273665908712e-21,-6.39973490867973e-11,-9.17241560483006e-11
0.0825000032782555,5.56323673315842e-21,-2.88315257085392e-11,-2.32700386737505e-11
0.083125002682209,2.0563007247665e-21,-7.21451995366884e-11,-1.02770444931899e-10
0.0837500020861626,-5.54223127314033e-21,-1.07311590169523e-10,-1.71225131295749e-10
0.0843750014901161,-2.07629927010339e-21,-6.40320019229534e-11,-9.17588088844568e-11
0.0850000008940697,5.52883240124539e-21,-2.88319628588551e-11,-2.32704827629604e-11
0.0856250002980232,2.09629660374993e-21,-7.21137108361525e-11,-1.02738942353575e-10
0.0862499997019768,-5.52198756245587e-21,-1.07341802113581e-10,-1.71255357117595e-10
0.0868749991059303,-2.11123613992543e-21,-6.40308570054593e-11,-9.17576639669626e-11
0.0874999985098839,5.51612176946949e-21,-2.88059871095259e-11,-2.32444983400137e-11
0.0881249979138374,2.1223808638718e-21,-7.21399884273666e-11,-1.02765226883683e-10
0.088749997317791,-5.50774091121242e-21,-1.07339553911956e-10,-1.7125310891597e-10
0.0893749967217445,-2.13441476658699e-21,-6.40094921511292e-11,-9.17362991126325e-11
0.0900000035762787,5.49757563696597e-21,-2.88287744371063e-11,-2.32672908717646e-11
0.0906250029802322,2.14983211265734e-21,-7.21369838863062e-11,-1.02762229281517e-10
0.0912500023841858,-5.49008981398108e-21,-1.07322040143742e-10,-1.71235581269968e-10
0.0918750017881393,-2.16775038761095e-21,-6.40292055487102e-11,-9.17560125102135e-11
0.0925000011920929,5.48709976609302e-21,-2.88253136637717e-11,-2.32638266289831e-11
0.0931250005960464,2.18366392087979e-21,-7.21226828259702e-11,-1.02747921282287e-10
0.09375,-5.48772944117846e-21,-1.07339047372701e-10,-1.71252595437821e-10
0.0943749994039536,-2.19655691205343e-21,-6.40254932404716e-11,-9.17523071408688e-11
0.0949999988079071,5.48769510995186e-21,-2.88136719345244e-11,-2.32521796955654e-11
0.0956249982118607,2.20716627081331e-21,-7.21373169532136e-11,-1.02762562348424e-10
0.0962499976158142,-5.48712642328073e-21,-1.07335251797736e-10,-1.71248792923961e-10
0.0968749970197678,-2.21857999001748e-21,-6.40160563447623e-11,-9.17428702451595e-11
0.0974999964237213,5.48571682350641e-21,-2.88262469450018e-11,-2.32647581754897e-11
0.0981250032782555,2.2309895167413e-21,-7.21335560727177e-11,-1.02758801467928e-10
0.098750002682209,-5.48663164972098e-21,-1.07327639831123e-10,-1.71241187896243e-10
0.0993750020861626,-2.24386009164346e-21,-6.4026832446995e-11,-9.17536463473922e-11
0.100000001490116,5.47038207432829e-21,-2.88225970868083e-11,-2.32611065825727e-11
