Time,U1,U2,U3
0.0101439394056797,9.61734887973471e-22,-7.54184978357664e-11,1.15345588636018e-09
0.0102605363354087,4.58876172894385e-22,-4.58816248882776e-11,7.37062022526658e-10
0.0103771332651377,-2.07761249000776e-22,-8.03205418842268e-12,2.03072156312878e-10
0.0104937301948667,-7.61706268135838e-22,2.62258704336604e-11,-2.85659357279755e-10
0.0106103271245956,-9.75101852022516e-22,4.66497951379097e-11,-5.8656463020057e-10
0.0107269240543246,-7.64137171414269e-22,4.80036045635845e-11,-6.23039064784336e-10
0.0108435209840536,-2.27432486481759e-22,3.13219380987384e-11,-4.04697469980064e-10
0.0109601179137826,3.96610889396086e-22,3.25596776103165e-12,-1.83612396120747e-11
0.0110767148435116,8.31671944785249e-22,-2.65466086613042e-11,4.06850303447115e-10
0.0111933117732406,8.82236893824408e-22,-4.91817489511881e-11,7.46932349304785e-10
0.0113099087029696,5.18780982615871e-22,-5.93810139948303e-11,9.22653786705752e-10
0.0114265056326985,-1.05492709091861e-22,-5.6634370804165e-11,9.1803387114453e-10
0.0115431025624275,-7.19461188939443e-22,-4.46848252844134e-11,7.74706465644925e-10
0.0116597004234791,-1.04927083201043e-21,-2.94473716244692e-11,5.6597748709919e-10
0.0117762973532081,-9.36728931289277e-22,-1.62000361042525e-11,3.62715246726708e-10
0.011892894282937,-4.10177656135204e-22,-7.65650303574672e-12,2.0757982832631e-10
0.012009491212666,3.22154764038667e-22,-3.57470411778416e-12,1.07109536517935e-10
0.012126088142395,9.58801082712518e-22,-1.61143537749653e-12,4.15605674874975e-11
0.012242685072124,1.230910788603e-21,8.48577772719766e-13,-1.33543853059193e-11
0.012359282001853,1.0167899575545e-21,4.72493788886141e-12,-6.44233069668765e-11
0.012475878931582,3.96193386339719e-22,8.45932785625836e-12,-9.16809059225976e-11
0.012592475861311,-3.80395645229989e-22,8.74642198944731e-12,-5.68530014732893e-11
0.0127090727910399,-9.96288459747992e-22,2.21813019340988e-12,7.50303014163123e-11
0.0128256697207689,-1.20139300192483e-21,-1.24630167297468e-11,3.10197811881352e-10
0.0129422666504979,-9.1710520216745e-22,-3.3050034931037e-11,6.09575556698161e-10
0.0130588635802269,-2.71170014780186e-22,-5.3822352824584e-11,8.9214113874192e-10
0.0131754614412785,4.57085042120975e-22,-6.74059488781076e-11,1.05928232851937e-09
0.0132920583710074,9.56132738612503e-22,-6.74907074671438e-11,1.03135178175506e-09
0.0134086553007364,1.01474674470111e-21,-5.15829982894456e-11,7.82975351221182e-10
0.0135252522304654,6.13656539002108e-22,-2.26648162043874e-11,3.62129604081218e-10
0.0136418491601944,-6.55731981549445e-23,1.12701774995783e-11,-1.17667334209592e-10
0.0137584460899234,-7.17807029662728e-22,3.97008120822662e-11,-5.11152176141394e-10
0.0138750430196524,-1.04661420091714e-21,5.30992888547743e-11,-6.89447110513441e-10
0.0139916399493814,-8.93915165421751e-22,4.63692972907381e-11,-5.85870074676365e-10
0.0141082368791103,-3.10701892090051e-22,2.09195560180175e-11,-2.22232010571588e-10
0.0142248338088393,4.60011122855945e-22,-1.56416737201459e-11,2.95656416016143e-10
0.0143414307385683,1.08508304713645e-21,-5.20551761418186e-11,8.12108325032312e-10
0.0144580276682973,1.282486590317e-21,-7.71677305388963e-11,1.17285015033275e-09
0.0145746245980263,9.45491774929315e-22,-8.36736652187753e-11,1.27567922891814e-09
0.0146912224590778,1.91842566047944e-22,-7.05037486725679e-11,1.10250275575652e-09
0.0148078193888068,-6.80674526438634e-22,-4.2877576489353e-11,7.21222470634331e-10
0.0149244163185358,-1.31619662365924e-21,-1.0154128406159e-11,2.582317415456e-10
0.0150410132482648,-1.44947024335348e-21,1.75461416229705e-11,-1.46839651549158e-10
0.0151576101779938,-1.01909126045254e-21,3.27693358559422e-11,-3.87393589429408e-10
0.0152742071077228,-1.94165136635983e-22,3.29610297389316e-11,-4.20558393665615e-10
0.0153908040374517,6.9326722035376e-22,2.06627614324217e-11,-2.72157324454625e-10
0.0155074009671807,1.28644881776287e-21,1.84417064952314e-12,-1.70112743336226e-11
0.0156239978969097,1.35243505086602e-21,-1.67366641379285e-11,2.54966991963812e-10
0.0157405957579613,8.78936249309866e-22,-3.01032393457135e-11,4.72537731166511e-10
0.0158571917563677,7.72609423940373e-23,-3.6547327664227e-11,6.0353505526578e-10
0.0159737896174192,-7.07513568674621e-22,-3.74601044628164e-11,6.5513966474029e-10
0.0160903856158257,-1.14412841498981e-21,-3.58258631094621e-11,6.57057519504178e-10
0.0162069834768772,-1.05604922977907e-21,-3.42605076253388e-11,6.37890851251655e-10
0.0163235794752836,-4.95696867801638e-22,-3.34946584357176e-11,6.06725336638192e-10
0.0164401773363352,2.79239948244626e-22,-3.20291848598941e-11,5.4904225610386e-10
0.0165567733347416,9.17856349210514e-22,-2.71835800397247e-11,4.38989483653174e-10
0.0166733711957932,1.12886687210368e-21,-1.69595622268037e-11,2.61313609639657e-10
0.0167899671941996,8.07965374540586e-22,-1.74108882693147e-12,3.11831324650846e-11
0.0169065650552511,8.56827519984171e-23,1.50053285769003e-11,-1.99077324070096e-10
0.0170231629163027,-7.26592340061347e-22,2.75181596259833e-11,-3.52058632246965e-10
0.0171397589147091,-1.26931551620794e-21,2.98875542370514e-11,-3.53484241877311e-10
0.0172563567757607,-1.29005177901984e-21,1.86826370346393e-11,-1.65539845720097e-10
0.0173729527741671,-7.5510235377766e-22,-5.09770567772017e-12,1.89205776046641e-10
0.0174895506352186,1.3087572235609e-22,-3.56260299039235e-11,6.24843288221655e-10
0.017606146633625,1.00809537247087e-21,-6.37533428826664e-11,1.01412245268051e-09
0.0177227444946766,1.51095847992748e-21,-8.00405228207346e-11,1.2294699702764e-09
0.017839340493083,1.42302469755879e-21,-7.81906345226346e-11,1.18845977503668e-09
0.0179559383541346,7.70541661735607e-22,-5.75444240868972e-11,8.86425211010788e-10
0.018072534352541,-1.85825980721809e-22,-2.36718873669606e-11,4.0320291549989e-10
0.0181891322135925,-1.05837789668419e-21,1.32637355959586e-11,-1.1988121606521e-10
0.0183057282119989,-1.4942612859245e-21,4.18733797635795e-11,-5.25601506762285e-10
0.0184223260730505,-1.32175111319976e-21,5.34015956454859e-11,-6.92834623006178e-10
0.0185389220714569,-6.23528988080542e-22,4.4653513525672e-11,-5.76264369556156e-10
0.0186555199325085,2.99988075524544e-22,1.8967133419423e-11,-2.1980302300495e-10
0.01877211779356,1.05755738036856e-21,-1.51014929727911e-11,2.60661825457476e-10
0.0188887137919664,1.3332631812707e-21,-4.68753716398318e-11,7.18335835259154e-10
0.019005311653018,1.01930865789624e-21,-6.72244065968997e-11,1.02479058572413e-09
0.0191219076514244,2.61369509816307e-22,-7.14407144553064e-11,1.10952791398944e-09
0.019238505512476,-6.04144315367434e-22,-6.03604319304729e-11,9.76591363333057e-10
0.0193551015108824,-1.1956628172835e-21,-3.94441215800789e-11,6.94129365097496e-10
0.0194716993719339,-1.24966462502742e-21,-1.63061786295771e-11,3.63129915026406e-10
0.0195882953703403,-7.35359828514394e-22,2.21323111747329e-12,7.90801729655399e-11
0.0197048932313919,1.31512124847324e-22,1.22623621326423e-11,-9.82930681292515e-11
0.0198214892297983,9.78616561832299e-22,1.37221093862716e-11,-1.56829882413945e-10
0.0199380870908499,1.43671225467972e-21,9.35502109805642e-12,-1.23267257512438e-10
0.0200546830892563,1.29760151867072e-21,2.89830746208475e-12,-4.07040338934461e-11
0.0201712809503078,6.05009916661515e-22,-2.91900358051489e-12,5.58054123744878e-11
0.0202878788113594,-3.61309048343083e-22,-7.51061018933186e-12,1.53922138923512e-10
0.0204044748097658,-1.20213758564516e-21,-1.22677241629066e-11,2.62929983341209e-10
0.0205210726708174,-1.56694655107833e-21,-1.92478203514534e-11,3.98708316362573e-10
0.0206376686692238,-1.30225895345514e-21,-2.94141377921164e-11,5.63468771641595e-10
0.0207542665302753,-5.17214014557289e-22,-4.13749451366741e-11,7.31790461561133e-10
0.0208708625286818,4.62157177927831e-22,-5.1340338230732e-11,8.5166795837921e-10
0.0209874603897333,1.2299552697875e-21,-5.44362437071566e-11,8.62174609483901e-10
0.0211040563881397,1.47173202431656e-21,-4.68928437746818e-11,7.21285919880188e-10
0.0212206542491913,1.09713199500683e-21,-2.81700669735319e-11,4.31763458319523e-10
0.0213372502475977,2.76809827516213e-22,-1.99931065626713e-12,5.24090909559405e-11
0.0214538481086493,-6.31279565407001e-22,2.4274304788463e-11,-3.12746523123408e-10
0.0215704441070557,-1.23489815862365e-21,4.19607681934053e-11,-5.45791301043153e-10
0.0216870419681072,-1.2756755778831e-21,4.41410276386112e-11,-5.56435175713688e-10
0.0218036398291588,-7.39810619606975e-22,2.84514460602292e-11,-3.1810293288359e-10
0.0219202358275652,1.36223176929755e-22,-1.61092395933177e-12,1.16112480741393e-10
0.0220368336886168,9.66552669780935e-22,-3.74764420885132e-11,6.25352825078807e-10
0.0221534296870232,1.38199575157744e-21,-6.81933676194291e-11,1.05800646021947e-09
0.0222700275480747,1.18883918307511e-21,-8.41002267826241e-11,1.28138888388918e-09
0.0223866235464811,4.54560434788779e-22,-8.01540014916391e-11,1.22641963251624e-09
0.0225032214075327,-5.17958093406643e-22,-5.76750348868504e-11,9.11017095095445e-10
0.0226198174059391,-1.3177053800939e-21,-2.38624797005427e-11,4.33685698464359e-10
0.0227364152669907,-1.59946872398037e-21,1.07230214291265e-11,-6.02182886888514e-11
0.0228530112653971,-1.23059514326672e-21,3.57720450483434e-11,-4.27122698321014e-10
0.0229696091264486,-3.49768757984395e-22,4.46091635852852e-11,-5.7118931806599e-10
0.023086205124855,6.88977634564883e-22,3.61334503984345e-11,-4.71505112731307e-10
0.0232028029859066,1.46345446266187e-21,1.46973041376119e-11,-1.82042422802731e-10
0.0233194008469582,1.65925857457986e-21,-1.1889238725471e-11,1.93604715592599e-10
0.0234359968453646,1.20150679984357e-21,-3.53604472091984e-11,5.415757287075e-10
0.0235525947064161,2.8443188993488e-22,-4.98122029735093e-11,7.75660313756532e-10
0.0236691907048225,-7.10747519732793e-22,-5.32957289411939e-11,8.60091275978192e-10
0.0237857885658741,-1.37655455508468e-21,-4.77186588854206e-11,8.10660150118991e-10
0.0239023845642805,-1.45029065869491e-21,-3.73035526080034e-11,6.76794453813301e-10
0.0240189824253321,-9.22055664068285e-22,-2.64088508006299e-11,5.14575548837826e-10
0.0241355784237385,-3.58259223731078e-23,-1.77103366694187e-11,3.63341967624109e-10
0.02425217628479,8.17485322701244e-22,-1.15048595650258e-11,2.35632985345902e-10
0.0243687722831964,1.26896160165142e-21,-6.33092406623903e-12,1.2323173037565e-10
0.024485370144248,1.12924815066728e-21,-4.7699859470271e-13,1.42523180757248e-11
0.0244853999465704,1.12913182839364e-21,-4.753152081996e-13,1.4224162646348e-11
