Time,U1,U2,U3
0.0272837150841951,-6.86311966281058e-22,-3.63861892005435e-11,7.40275674093738e-10
0.0275363437831402,-2.31986649907359e-22,-8.41730712908273e-11,1.5693382149351e-09
0.0277889706194401,4.42028779775055e-22,-1.25691360097768e-10,2.31050911736475e-09
0.02804159745574,8.9500003218216e-22,-1.50686865763028e-10,2.78578271561969e-09
0.0282942242920399,6.65803703203425e-22,-1.59647156605658e-10,2.96735769289569e-09
0.0285468511283398,-1.73870370873739e-22,-1.55221613340473e-10,2.87467583071077e-09
0.0287994779646397,-9.38018472744711e-22,-1.35281605362358e-10,2.48823339710214e-09
0.0290521048009396,-9.47217221988312e-22,-9.78419498198768e-11,1.81125536791171e-09
0.0293047316372395,-1.99814806977882e-22,-5.04027999892465e-11,9.83675585430888e-10
0.0295573584735394,6.67521779146124e-22,-9.30137650928531e-12,2.64139238259631e-10
0.0298099853098392,1.03076468528848e-21,1.20167348294231e-11,-1.31829228089408e-10
0.0300626121461391,7.82949421411001e-22,1.18672597790304e-11,-1.5555082222285e-10
0.0303152408450842,2.13164428708786e-22,-3.66297010084837e-12,1.20239165846137e-10
0.0305678676813841,-3.92012978900125e-22,-3.04572859988195e-11,6.25659024588998e-10
0.030820494517684,-8.67037147146159e-22,-6.80771342076447e-11,1.31942612391356e-09
0.0310731213539839,-1.01247250288757e-21,-1.12131165463936e-10,2.09845829601818e-09
0.0313257463276386,-6.15375372251276e-22,-1.498165896896e-10,2.75074696354238e-09
0.0315783731639385,2.32363207927301e-22,-1.67044419963069e-10,3.05764857877477e-09
0.0318310037255287,9.84746099418288e-22,-1.59473934058241e-10,2.94433899483693e-09
0.0320836305618286,1.0371207079958e-21,-1.34063440904164e-10,2.50399168066906e-09
0.0323362573981285,3.33283912715329e-22,-1.00145468306945e-10,1.88199456019333e-09
0.0325888842344284,-5.2920247888434e-22,-6.23287185752552e-11,1.17887899442337e-09
0.0328415110707283,-8.61791537670801e-22,-2.3655681580248e-11,4.81862549861489e-10
0.0330941379070282,-5.07231150195673e-22,7.63676621939879e-12,-5.87069698410048e-11
0.0333467647433281,1.37100566961203e-22,1.95528107593823e-11,-2.57689952709583e-10
0.033599391579628,5.95018822902935e-22,6.04386332647699e-12,-2.70301038496346e-11
0.0338520184159279,6.79914392692137e-22,-2.70115214917599e-11,5.44927769574599e-10
0.0341046452522278,4.32947009137367e-22,-6.72012792635179e-11,1.26574850600747e-09
0.0343572720885277,-6.8114813328258e-23,-1.05340930423026e-10,1.97192751016928e-09
0.0346098989248276,-6.75321026034991e-22,-1.37745245765153e-10,2.56820698041338e-09
0.0348625257611275,-1.04681635125727e-21,-1.60338173293972e-10,2.96230151519694e-09
0.0351151525974274,-8.08228412320823e-22,-1.65287977749173e-10,3.03037861471012e-09
0.0353677794337273,0.0,-1.46734763228906e-10,2.69596633906133e-09
0.0356204062700272,9.29205545903523e-22,-1.08678281651731e-10,2.03181893532189e-09
0.0358730331063271,1.21280056170305e-21,-6.41637923348704e-11,1.24470234119656e-09
0.036125659942627,7.00012700534545e-22,-2.59840794714084e-11,5.4697374407553e-10
0.0363782867789268,-1.61190031356599e-22,1.002517906472e-13,5.86402731928004e-11
0.0366309136152267,-7.45553981380865e-22,1.27608730873807e-11,-1.69318906118043e-10
0.0368835404515266,-7.76512265937299e-22,9.20697372508439e-12,-8.6519354181025e-11
0.0371361672878265,-4.03504877375444e-22,-1.41330081318558e-11,3.44832884469071e-10
0.0373887978494167,8.66106228169126e-23,-5.47241418846767e-11,1.06301834001954e-09
0.0376414246857166,4.81814783892372e-22,-1.00871901109745e-10,1.87392124040286e-09
0.0378940515220165,6.1527995163618e-22,-1.38100711422062e-10,2.54288945455983e-09
0.0381466783583164,3.45181096369315e-22,-1.58192348109765e-10,2.9219171526762e-09
0.0383993051946163,-2.67796416409128e-22,-1.60831667428418e-10,2.98021851641295e-09
0.0386519320309162,-8.2801637597223e-22,-1.47875212075377e-10,2.73631539648989e-09
0.0389045588672161,-8.416050793554e-22,-1.19616053173566e-10,2.21110219023046e-09
0.039157185703516,-1.90989069035593e-22,-7.83884346322594e-11,1.47049106224983e-09
0.0394098125398159,6.76671152007946e-22,-3.3512904257238e-11,6.81169065597231e-10
0.0396624393761158,1.1150707677222e-21,1.0691860808168e-12,6.97496713164547e-11
0.0399150662124157,8.39876300147939e-22,1.54194504387029e-11,-1.98808428053532e-10
0.0401676930487156,1.11099446467855e-22,8.86082613532624e-12,-9.71729363641316e-11
0.0404203198850155,-5.77831146743528e-22,-1.34341244725777e-11,3.04188702004993e-10
0.0406729467213154,-8.97676353243649e-22,-4.67246935587085e-11,9.18807252503484e-10
0.0409255735576153,-7.8762508203778e-22,-8.73687164282266e-11,1.65844893373901e-09
0.0411782003939152,-3.34287091351281e-22,-1.28379806785262e-10,2.38504993532729e-09
0.0414308272302151,2.81541352116856e-22,-1.58191251764528e-10,2.90547363945848e-09
0.041683454066515,7.54360344899322e-22,-1.666840138137e-10,3.05900083041877e-09
0.0419360809028149,7.54778226608923e-22,-1.5225297411714e-10,2.8151379005692e-09
0.0421887077391148,2.18916650968364e-22,-1.21690685306319e-10,2.27430185795185e-09
0.0424413345754147,-4.82977804680383e-22,-8.36806665627243e-11,1.581101027881e-09
0.0426939614117146,-7.93240408531309e-22,-4.43133862937373e-11,8.59273152631346e-10
0.0429465882480145,-4.57805089111712e-22,-9.07754600654176e-12,2.27278210140902e-10
0.0431992188096046,2.45998965285747e-22,1.38453398051963e-11,-1.69862526822051e-10
0.0434518456459045,7.7013347354881e-22,1.59493408063982e-11,-1.99896529884391e-10
0.0437044724822044,7.69904262124189e-22,-4.95506240205668e-12,1.66042374294406e-10
0.0439570993185043,3.06435075982343e-22,-4.19241689975092e-11,8.16989031982018e-10
0.0442097261548042,-3.14605428284574e-22,-8.36648250679417e-11,1.56857526967258e-09
0.0444623529911041,-7.89227693987503e-22,-1.21280679943325e-10,2.25861040981101e-09
0.044714979827404,-9.10747967769779e-22,-1.49638620938752e-10,2.77526845948728e-09
0.0449676066637039,-5.82153094762181e-22,-1.63999591684671e-10,3.02383273975693e-09
0.0452202335000038,1.01840074841409e-22,-1.5895014471301e-10,2.92041213434402e-09
0.0454728603363037,7.88182964469952e-22,-1.32738639524455e-10,2.45096543061152e-09
0.0457254871726036,1.02401466126888e-21,-9.16317438592884e-11,1.72554615041065e-09
0.0459781140089035,6.17569339579102e-22,-4.78506609336016e-11,9.45187816903115e-10
0.0462307408452034,-1.48540173424837e-22,-1.25675893303256e-11,3.01961483595292e-10
0.0464833676815033,-7.19756387001064e-22,8.5110850658876e-12,-8.86452508619406e-11
0.0467359945178032,-7.26693667666901e-22,1.33888768127921e-11,-1.74433550936826e-10
0.0469886213541031,-2.54501901345619e-22,5.08605690115876e-13,6.9765679344691e-11
0.047241248190403,3.02409512472113e-22,-3.01835050009469e-11,6.27243423867441e-10
0.0474938750267029,5.84879549511919e-22,-7.31588678526407e-11,1.39071854032835e-09
0.0477465018630028,4.72499611400935e-22,-1.1678411016014e-10,2.16362305849316e-09
0.0479991286993027,0.0,-1.48830184287796e-10,2.74147793355439e-09
0.0482517555356026,-4.51535146906369e-22,-1.62670474312954e-10,3.0021998220775e-09
0.0485043823719025,-7.74893700064629e-22,-1.57996726812826e-10,2.9234907827913e-09
0.0487570092082024,-6.64226284315571e-22,-1.37028624558333e-10,2.53806753391927e-09
0.0490096397697926,-8.75815465081713e-23,-1.02432805293429e-10,1.90592897020281e-09
0.0492622666060925,6.47016494807269e-22,-5.95465760033775e-11,1.13730980189075e-09
0.0495148934423923,1.04680605188929e-21,-1.84430734573304e-11,4.10071337997309e-10
0.0497675202786922,8.13301355921246e-22,9.10268561915561e-12,-8.00883387386264e-11
0.0500201471149921,9.93429135578266e-23,1.58939458816398e-11,-2.1034692043731e-10
0.050272773951292,-6.13881257075013e-22,2.34722701344947e-12,2.34374464280762e-11
0.0505254007875919,-8.9937019537934e-22,-2.63154723706416e-11,5.40794575787373e-10
0.0507780276238918,-6.6429938963338e-22,-6.42697006725257e-11,1.23373833371687e-09
0.0510306544601917,-1.28636102069956e-22,-1.05563953411991e-10,1.980219321851e-09
0.0512832812964916,3.84847244116136e-22,-1.41973890976921e-10,2.62656296712294e-09
0.0515359081327915,6.21831561360898e-22,-1.63540639364079e-10,3.00501690198018e-09
0.0517885349690914,4.7149774542953e-22,-1.63401639441396e-10,3.00477642767305e-09
0.0520411618053913,0.0,-1.42159242710882e-10,2.63325872218445e-09
0.0522937886416912,-4.82294613271138e-22,-1.06903673413594e-10,2.00358951651936e-09
0.0525464154779911,-6.52656408517493e-22,-6.63471222406287e-11,1.26705501646285e-09
0.052799042314291,-3.23614295552845e-22,-2.77250548907926e-11,5.64488067400504e-10
0.0530515983700752,3.52640060218105e-22,2.29101763601913e-12,2.74724999693721e-11
