Time,U1,U2,U3
0.0382353402674198,-1.61041493265767e-21,-5.79737681472015e-11,-4.31121943700319e-10
0.038529459387064,1.11135400854648e-21,-1.65735936259737e-12,-1.91068758037538e-11
0.0388235747814178,2.11714575571282e-21,3.90472376654571e-11,2.81448392369654e-10
0.039117693901062,5.68248746042726e-22,-1.63288410570672e-11,-1.23898460935301e-10
0.0394118130207062,-2.3914623536282e-21,-5.84187559438121e-11,-4.34277586114362e-10
0.03970592841506,-2.4188923978326e-21,-4.40386572694851e-12,-3.85834628136017e-11
0.0400000475347042,2.22635399335738e-21,3.85852010065246e-11,2.78171874423805e-10
0.0402941666543484,4.46161310299678e-21,-1.38189563958502e-11,-1.06099816432614e-10
0.0405882857739925,-1.21712760891859e-21,-5.71551382611002e-11,-4.25316726282432e-10
0.0408824011683464,-6.16067398902659e-21,-6.42397289876695e-12,-5.29088821366042e-11
0.0411765202879906,-5.31556540799715e-22,3.6704451977787e-11,2.6483465420668e-10
0.0414706394076347,7.00026311856148e-21,-1.24738440063221e-11,-9.65611340886241e-11
0.0417647548019886,2.40454477239329e-21,-5.48961397173198e-11,-4.09297096215511e-10
0.0420588739216328,-7.06468546331902e-21,-6.99233119322296e-12,-5.69392935578783e-11
0.0423529930412769,-3.94756195366377e-21,3.4331620879513e-11,2.4800780873413e-10
0.0426471084356308,6.83391176593953e-21,-1.26948018069895e-11,-9.81281375600496e-11
0.042941227555275,5.29669797560238e-21,-5.26696776470548e-11,-3.93508253759833e-10
0.0432353466749191,-6.46438579094637e-21,-6.05447289525607e-12,-5.02884192621345e-11
0.0435294657945633,-6.73470906136355e-21,3.2480001327384e-11,2.34877145510737e-10
0.0438235811889172,5.6399896428186e-21,-1.42051422707956e-11,-1.08838729695471e-10
0.0441177003085613,8.08627533024831e-21,-5.13672299140566e-11,-3.84272030862221e-10
0.0444118194282055,-4.1475930473692e-21,-4.16820874690749e-12,-3.69119630694303e-11
0.0447059348225594,-8.81056404500512e-21,3.18316727143664e-11,2.30279559310098e-10
0.0450000539422035,2.35795749985197e-21,-1.62428473449161e-11,-1.23289115028236e-10
0.0452941730618477,8.68921164082348e-21,-5.14016711139487e-11,-3.84516279927638e-10
0.0455882884562016,-8.701032286037e-22,-2.20581213884741e-12,-2.29956245018093e-11
0.0458824075758457,-8.09077070144837e-21,3.25029274328426e-11,2.35039709917118e-10
0.0461765266954899,-1.48003003324592e-22,-1.79252706428157e-11,-1.35220029617855e-10
0.046470645815134,7.46133391511597e-21,-5.25986823540769e-11,-3.93004795373741e-10
0.0467647612094879,1.01825943502697e-21,-9.65484311422904e-13,-1.41998097308305e-11
0.0470587983727455,-6.7393340834311e-21,3.40681510779817e-11,2.46139664206169e-10
