Time,U1,U2,U3
0.0121481521055102,0.0,-1.45535333784252e-10,-2.3033576435072e-10
0.0122222267091274,0.0,-1.57905633013655e-10,-2.43672637623149e-10
0.012296300381422,0.0,-1.68020486412956e-10,-2.52811160894595e-10
0.0123703749850392,-3.55065914786743e-23,-1.7386307671341e-10,-2.55765963963484e-10
0.0124444486573339,-3.91207798040497e-23,-1.73806746772698e-10,-2.51019927066665e-10
0.012518523260951,-3.67687531498098e-23,-1.66922753397358e-10,-2.37838609917773e-10
0.0125925969332457,-2.85356169858535e-23,-1.53181897721844e-10,-2.16480472436942e-10
0.0126666715368629,0.0,-1.33523303524896e-10,-1.88246529475578e-10
0.0127407452091575,0.0,-1.09770165179768e-10,-1.55320312167362e-10
0.0128148188814521,1.89525473310031e-23,-8.43664166305658e-11,-1.20506479794891e-10
0.0128888934850693,3.18341694412755e-23,-5.99912480803155e-11,-8.69156344118771e-11
0.0129629671573639,3.90493942030144e-23,-3.91725991921721e-11,-5.75226012655694e-11
0.0130370417609811,4.02120047833547e-23,-2.39406255236885e-11,-3.47099432529419e-11
0.0131111154332757,3.51934736527303e-23,-1.55222727032944e-11,-1.99969988484705e-11
0.0131851900368929,2.42091708823194e-23,-1.41625895039299e-11,-1.39246799854553e-11
0.0132592637091875,8.93153681145385e-24,-1.91501467461386e-11,-1.60177600350142e-11
0.0133333001285791,-7.28710497856181e-24,-2.9000224097131e-11,-2.49044587036229e-11
