Time,U1,U2,U3
0.132629007101059,0.0,-1.0029281405366e-08,-7.91253498277911e-08
0.134523704648018,0.0,-1.29653257019413e-08,-1.02293704173917e-07
0.136418402194977,0.0,-1.46815519741494e-08,-1.15836542136094e-07
0.138313099741936,0.0,-1.47960861340835e-08,-1.16740309863417e-07
0.140207797288895,0.0,-1.32834951926952e-08,-1.04804442457862e-07
0.142102494835854,0.0,-1.04802602152176e-08,-8.2684032065572e-08
0.143997207283974,0.0,-7.01019597926233e-09,-5.53016761273284e-08
0.145891904830933,0.0,-3.64533536689748e-09,-2.87494437145597e-08
0.147786602377892,-2.83749077178869e-22,-1.1344221118037e-09,-8.9357801158485e-09
0.14968129992485,3.67412105446206e-22,-3.61276668303656e-11,-2.6906810113303e-10
0.151575997471809,-1.78631518779095e-22,-5.9481380931814e-10,-4.67770266965317e-09
0.153470695018768,0.0,-2.68621169752237e-09,-2.11809343397817e-08
0.155365392565727,0.0,-5.84491388622155e-09,-4.6106375606314e-08
0.157260105013847,0.0,-9.36817023955427e-09,-7.39084526912848e-08
0.159154802560806,0.0,-1.24719630179015e-08,-9.84006049975505e-08
0.161049500107765,0.0,-1.44657574807638e-08,-1.14133669626426e-07
0.162944197654724,0.0,-1.49058649867584e-08,-1.17606603566855e-07
0.164838895201683,0.0,-1.3694405609499e-08,-1.08046926072802e-07
0.166733592748642,0.0,-1.1100904195871e-08,-8.75815615586362e-08
0.168628305196762,0.0,-7.70244046321977e-09,-6.07641794658775e-08
0.170523002743721,0.0,-4.25518642543921e-09,-3.3561814660743e-08
0.17241770029068,0.0,-1.52616197457434e-09,-1.20269936232376e-08
0.174312397837639,0.0,-1.2260152615351e-10,-9.51457468367778e-10
0.176207095384598,-8.24760576622427e-23,-3.56787682731508e-10,-2.79941181346999e-09
0.178101792931557,0.0,-2.17662576851296e-09,-1.71598024678588e-08
0.179996505379677,0.0,-5.17718667936151e-09,-4.08372962112935e-08
0.181891202926636,0.0,-8.69083294219308e-09,-6.85635868080681e-08
0.183785900473595,0.0,-1.19357697059286e-08,-9.41694651146463e-08
0.185680598020554,0.0,-1.41899727523764e-08,-1.11957454862477e-07
0.187575295567513,0.0,-1.49518868397536e-08,-1.1796974064282e-07
0.189469993114471,0.0,-1.4051966701345e-08,-1.10868462854796e-07
0.191364705562592,0.0,-1.169046459637e-08,-9.22337832776066e-08
0.19325940310955,0.0,-8.39281000253322e-09,-6.62119177263776e-08
0.195154100656509,0.0,-4.89275775450437e-09,-3.85929013191344e-08
0.197048798203468,0.0,-1.96907601335283e-09,-1.55220458708527e-08
0.198943495750427,-6.73383596273543e-23,-2.72301292625343e-10,-2.13273998461716e-09
0.200838193297386,0.0,-1.79971829106229e-10,-1.40415856719756e-09
0.202732905745506,0.0,-1.71263025983137e-09,-1.34983988431259e-08
0.204627603292465,0.0,-4.52925608129817e-09,-3.57244687165803e-08
0.206522300839424,0.0,-8.00313504356609e-09,-6.31369374559654e-08
0.208416998386383,0.0,-1.13613163321702e-08,-8.9636444045027e-08
0.210311695933342,0.0,-1.38565878771146e-08,-1.09326705910462e-07
0.212206393480301,0.0,-1.49337431309959e-08,-1.17826573386992e-07
0.214101105928421,0.0,-1.43531098117933e-08,-1.13244787769418e-07
0.21599580347538,0.0,-1.2243879687901e-08,-9.66008002478702e-08
0.217890501022339,0.0,-9.07536801264541e-09,-7.15979950882684e-08
0.219785198569298,0.0,-5.55257972933987e-09,-4.37995808511005e-08
0.221679896116257,0.0,-2.45935405374098e-09,-1.93908427092992e-08
0.223574593663216,0.0,-4.83942996787334e-10,-3.80281406364702e-09
0.225469306111336,-2.78269106594901e-23,-6.58873927639192e-11,-5.03915520422282e-10
0.227364003658295,0.0,-1.29820409977555e-09,-1.02281525471426e-08
0.229258701205254,0.0,-3.90669896432883e-09,-3.08118508485222e-08
0.231153398752213,0.0,-7.310969607488e-09,-5.76750416314553e-08
0.233048096299171,0.0,-1.07535509386025e-08,-8.48405505848859e-08
0.23494279384613,0.0,-1.34684547958841e-08,-1.0626393276425e-07
0.23683750629425,0.0,-1.48516026143852e-08,-1.1717839498715e-07
0.238732203841209,0.0,-1.45952379071446e-08,-1.15155430080449e-07
0.240626901388168,0.0,-1.27564030449889e-08,-1.00645138445543e-07
0.242521598935127,0.0,-9.7442471869158e-09,-7.68761410085972e-08
0.244416296482086,0.0,-6.22898710389563e-09,-4.91371281441388e-08
0.246310994029045,0.0,-2.99278424265026e-09,-2.36001582720746e-08
0.248205706477165,0.0,-7.55707663113725e-10,-5.94731730529929e-09
0.250100404024124,-4.09963502487542e-23,-1.55158975945202e-11,-1.06435180113884e-10
0.251995086669922,0.0,-9.36905664161714e-10,-7.37713756748803e-09
0.253889799118042,0.0,-3.31486305071849e-09,-2.61416577274076e-08
0.255784511566162,0.0,-6.62028254438951e-09,-5.22248129186664e-08
0.25767919421196,0.0,-1.01176942379766e-08,-7.98229820020424e-08
0.25957390666008,0.0,-1.30289086186508e-08,-1.02795461032201e-07
0.261468589305878,0.0,-1.47061678390514e-08,-1.16030768992914e-07
0.263363301753998,0.0,-1.47762744262536e-08,-1.1658399046155e-07
0.265258014202118,0.0,-1.32236301908506e-08,-1.04332038119992e-07
0.267152696847916,0.0,-1.03937036755042e-08,-8.20010228608226e-08
0.269047409296036,0.0,-6.91616719450394e-09,-5.45596847700835e-08
0.270942091941833,0.0,-3.56478691010409e-09,-2.81138472502107e-08
0.272836804389954,0.0,-1.08525954889416e-09,-8.54782200576665e-09
0.274731487035751,-5.7313445824046e-23,-2.9290760789058e-11,-2.15134632330916e-10
0.276626199483871,0.0,-6.31838137366003e-10,-4.96984320363936e-09
0.278520911931992,0.0,-2.75883227374152e-09,-2.17540048197407e-08
0.280415594577789,0.0,-5.93700777429262e-09,-4.68330725311716e-08
0.282310307025909,0.0,-9.4592067512167e-09,-7.46268398188477e-08
0.284204989671707,0.0,-1.25417249918769e-08,-9.8951083771226e-08
0.286099702119827,0.0,-1.44986884720311e-08,-1.14393543526603e-07
0.287994414567947,0.0,-1.4894665056886e-08,-1.17518212050527e-07
0.289889097213745,0.0,-1.36415465590289e-08,-1.07629830381484e-07
0.291783809661865,0.0,-1.10181597179349e-08,-8.69286154170368e-08
0.293678492307663,0.0,-7.60821716738747e-09,-6.00206746526055e-08
0.295573204755783,0.0,-4.17044754286167e-09,-3.28931335502602e-08
0.297467887401581,0.0,-1.46976852910541e-09,-1.15819949186857e-08
0.299362599849701,-5.63693560253392e-23,-1.07093126033853e-10,-8.29077084762986e-10
0.301257312297821,0.0,-3.85622506149375e-10,-3.02695091214389e-09
0.303151994943619,0.0,-2.24338281284986e-09,-1.76865793122261e-08
0.305046707391739,0.0,-5.26701393610551e-09,-4.15461336444878e-08
0.306941390037537,0.0,-8.78374528667791e-09,-6.92967532245348e-08
0.308836102485657,0.0,-1.2011089012276e-08,-9.47638199022549e-08
0.310730785131454,0.0,-1.42309470874125e-08,-1.12280780228957e-07
0.312625497579575,0.0,-1.49493910583942e-08,-1.17950051503612e-07
0.314520210027695,0.0,-1.40065639087084e-08,-1.10510192996571e-07
0.316414892673492,0.0,-1.16122498283744e-08,-9.1616598751898e-08
0.318309605121613,0.0,-8.29919333256157e-09,-6.54731806548625e-08
0.32020428776741,0.0,-4.8045638578742e-09,-3.78969637893078e-08
0.32209900021553,0.0,-1.90593163473807e-09,-1.50237706719736e-08
0.323993712663651,-6.09529912943588e-23,-2.48254750090382e-10,-1.94298910294322e-09
0.325888395309448,0.0,-2.00373662107012e-10,-1.56514889937398e-09
0.327783107757568,0.0,-1.77294201542111e-09,-1.39743212557164e-08
0.329677790403366,0.0,-4.61605687007705e-09,-3.6409410597571e-08
0.331572502851486,0.0,-8.09711231397614e-09,-6.38785166984235e-08
0.333467185497284,0.0,-1.1441558811498e-08,-9.02696370985723e-08
0.335361897945404,0.0,-1.39052422909458e-08,-1.09710640572303e-07
0.337256610393524,0.0,-1.49399834725727e-08,-1.1787581399858e-07
0.339151293039322,0.0,-1.43155460818889e-08,-1.12948377761768e-07
0.341046005487442,0.0,-1.217087230998e-08,-9.60246993031433e-08
0.34294068813324,0.0,-8.9831599936474e-09,-7.08703780105679e-08
0.34483540058136,0.0,-5.46168887893828e-09,-4.30823554609105e-08
0.34673011302948,0.0,-2.39000219615093e-09,-1.88435862469305e-08
0.348624795675278,0.0,-4.51563120229537e-10,-3.54730267382308e-09
0.350519508123398,-2.2212014884015e-23,-7.7682825450065e-11,-5.96993898760445e-10
0.352414190769196,0.0,-1.3515512042872e-09,-1.06491162554789e-08
0.354308903217316,0.0,-3.98972721527002e-09,-3.14670280943119e-08
0.356203585863113,0.0,-7.40520489372898e-09,-5.84186565788514e-08
0.358098298311234,0.0,-1.08380264762786e-08,-8.55071462524393e-08
0.359993010759354,0.0,-1.352437362101e-08,-1.06705186908584e-07
0.361887693405151,0.0,-1.48665222354794e-08,-1.17296131918465e-07
0.363782405853271,0.0,-1.45658392014525e-08,-1.14923437877223e-07
0.365677088499069,0.0,-1.26892274465717e-08,-1.00115052248384e-07
0.367571800947189,0.0,-9.65424096222023e-09,-7.61658967007861e-08
0.369466513395309,0.0,-6.13617778810749e-09,-4.84047681936772e-08
0.371361196041107,0.0,-2.91782220607217e-09,-2.30086296681975e-08
0.373255908489227,0.0,-7.15271786244642e-10,-5.62823698757597e-09
0.375150591135025,-3.62618595311074e-23,-1.86038909971709e-11,-1.30802216280479e-10
0.377045303583145,0.0,-9.82830039575333e-10,-7.73952812949119e-09
0.378939986228943,0.0,-3.39340577859559e-09,-2.67614410631722e-08
0.380834698677063,0.0,-6.71396760409948e-09,-5.29640793445196e-08
0.382729411125183,0.0,-1.02056763040537e-08,-8.05172462037262e-08
0.384624093770981,0.0,-1.3091610462368e-08,-1.03290247466248e-07
0.386518806219101,0.0,-1.47296388419704e-08,-1.16215979062417e-07
0.388413488864899,0.0,-1.4755292987445e-08,-1.16418419793263e-07
0.390308201313019,0.0,-1.31628627997316e-08,-1.03852528354764e-07
0.392202913761139,0.0,-1.03066728485146e-08,-8.1314254885001e-08
0.394097596406937,0.0,-6.82223744163934e-09,-5.38184821152754e-08
0.395992308855057,0.0,-3.48485773571383e-09,-2.74831233326722e-08
0.397886991500854,0.0,-1.03711561560971e-09,-8.16791700941621e-09
