Time,U1,U2,U3
0.0733334794640541,6.55692419859504e-21,4.23510713803109e-14,1.65271754615226e-11
0.0750001519918442,2.86443295916576e-21,-3.27043198078414e-10,-2.57972398998163e-09
0.0766668170690536,-9.4750784591886e-21,-6.21934725941742e-10,-4.9230561849356e-09
0.0783334895968437,1.80894464104474e-21,-2.95739016609176e-10,-2.33296204577016e-09
0.0800001621246338,7.78387215390699e-21,-3.13108696955999e-13,1.39789672892743e-11
0.0816668272018433,-2.28076090957513e-21,-3.26673077477579e-10,-2.57708054896e-09
0.0833334997296333,-1.26422056023282e-21,-6.22260465377167e-10,-4.92538321239522e-09
0.0850001722574234,-5.27462743976627e-22,-2.95504787306555e-10,-2.33128494286916e-09
0.0866668373346329,4.89027845281964e-21,-4.24763143495183e-13,1.31779882145411e-11
0.0883335098624229,2.0480648654547e-21,-3.26683513574011e-10,-2.57715204732278e-09
0.090000182390213,-6.63099361802583e-21,-6.22156604013213e-10,-4.92464957702055e-09
0.0916668474674225,1.63205138042574e-21,-2.95667657024268e-10,-2.3324362441457e-09
0.0933335199952126,3.70212397576672e-21,-2.34205260437118e-13,1.45310213514604e-11
0.0950001925230026,-1.62625243235702e-21,-3.26865340349869e-10,-2.57844856577094e-09
0.0966668576002121,-3.71751688608166e-21,-6.22019880047731e-10,-4.92367435711571e-09
0.0983335301280022,-1.14000801146611e-22,-2.95742069722493e-10,-2.33296693075147e-09
0.100000202655792,4.5766828927115e-21,-2.18461547137928e-13,1.46499201658656e-11
0.101666867733002,-1.27699016093911e-21,-3.26829896479808e-10,-2.57820875759762e-09
0.103333540260792,-4.84885883767447e-21,-6.22098983438235e-10,-4.92422636000356e-09
0.105000212788582,1.01885467791162e-21,-2.95638485914296e-10,-2.33223840240271e-09
0.106666877865791,4.05705473659229e-21,-3.18898444977289e-13,1.39469841925477e-11
0.108333550393581,7.36825418480325e-22,-3.26749599599552e-10,-2.57765231381768e-09
0.110000222921371,-4.02393721983141e-21,-6.22155771345945e-10,-4.92461937895428e-09
0.111666887998581,-4.15254588216364e-22,-2.95609481337777e-10,-2.33203900634749e-09
0.113333560526371,5.25806403657282e-21,-3.13743578643152e-13,1.39928381381882e-11
0.115000233054161,-7.88920530483672e-22,-3.26782878534715e-10,-2.5779010037752e-09
0.116666898131371,-4.77604796062098e-21,-6.22111528958413e-10,-4.92429652609871e-09
0.118333570659161,1.01634940713793e-21,-2.95653890258762e-10,-2.33235919466779e-09
0.120000243186951,3.84271640712589e-21,-2.70638546295832e-13,1.43067476268688e-11
0.12166690826416,0.0,-3.26818183626898e-10,-2.5781625723198e-09
0.12333358079195,-4.88552701105887e-21,-6.2209559725801e-10,-4.92417573383364e-09
0.12500025331974,0.0,-2.95649671411269e-10,-2.33233321544901e-09
0.12666691839695,5.22251708065935e-21,-2.84808418168914e-13,1.42130213848235e-11
0.128333583474159,-8.44843877174974e-22,-3.26798782479543e-10,-2.57803467462736e-09
0.13000026345253,-4.39629895414133e-21,-6.22122797722113e-10,-4.92436225130177e-09
0.131666928529739,5.67736756382576e-22,-2.95619334567121e-10,-2.33212049671749e-09
0.133333593606949,4.47653668524933e-21,-3.06373741480737e-13,1.40653452426753e-11
0.13500027358532,0.0,-3.26788929250199e-10,-2.5779733903164e-09
0.136666938662529,-4.78540826857797e-21,-6.22127849236875e-10,-4.92439333754646e-09
0.138333603739738,5.2624292520344e-22,-2.9561794678834e-10,-2.3321118369779e-09
0.140000283718109,4.79053129537955e-21,-2.98159148195629e-13,1.41275099257987e-11
0.141666948795319,-6.256464169679e-22,-3.26804555639271e-10,-2.57809129600162e-09
0.143333613872528,-4.57638522078208e-21,-6.22115359227848e-10,-4.92430096699081e-09
0.145000293850899,4.62572232359948e-22,-2.95624635882064e-10,-2.33215913247875e-09
0.146666958928108,4.71288496603432e-21,-2.91120724532287e-13,1.41802264375102e-11
0.148333624005318,-3.31922629093731e-22,-3.2681152228875e-10,-2.57814658510824e-09
0.150000303983688,-4.83822423536562e-21,-6.22116191895117e-10,-4.92430407561528e-09
0.151666969060898,5.90023326510743e-22,-2.95616336964954e-10,-2.33209918043542e-09
0.153333634138107,4.79946468443641e-21,-2.97860721547652e-13,1.41343707571462e-11
0.155000314116478,-5.63497607204535e-22,-3.26808108352949e-10,-2.57812771131682e-09
0.156666979193687,-4.60910570700481e-21,-6.22122797722113e-10,-4.92434892862548e-09
0.158333644270897,4.09011681851964e-22,-2.95607149869426e-10,-2.33203234500934e-09
0.160000324249268,4.73276274623295e-21,-3.01218658306165e-13,1.41118523117045e-11
0.161666989326477,-4.48570847438263e-22,-3.2681107819954e-10,-2.578153468491e-09
0.163333654403687,-4.76605838147534e-21,-6.22121520965635e-10,-4.92433915866286e-09
0.165000334382057,5.42703435691301e-22,-2.95605678823918e-10,-2.33201968846686e-09
0.166666999459267,4.65514630524969e-21,-2.9824658910084e-13,1.4133755797674e-11
0.168333664536476,-4.83991131223019e-22,-3.26818183626898e-10,-2.5782078694192e-09
0.170000344514847,-4.70411394348441e-21,-6.22118689896922e-10,-4.92431784238079e-09
0.171667009592056,4.46713023208483e-22,-2.95603458377869e-10,-2.33200148080925e-09
0.173333674669266,4.72696157673192e-21,-2.9786554624732e-13,1.41369580972106e-11
0.175000354647636,-5.07875416052411e-22,-3.26821597562699e-10,-2.57823606908403e-09
0.176667019724846,-4.73050132814228e-21,-6.22119800119947e-10,-4.92432494780815e-09
0.178333684802055,4.86407999088225e-22,-2.95597768484868e-10,-2.33195818211129e-09
0.180000364780426,4.6922785560383e-21,-2.9996185114782e-13,1.41223664706924e-11
0.181667029857635,-4.74202238291666e-22,-3.26823818008748e-10,-2.57825560900926e-09
0.183333694934845,-4.70320073285698e-21,-6.2212085483182e-10,-4.9243320532355e-09
0.185000374913216,4.69261722349124e-22,-2.95593161059315e-10,-2.3319224329299e-09
0.186667039990425,4.72771524812988e-21,-3.00269574829426e-13,1.41203082212882e-11
0.188333705067635,-4.93328770473037e-22,-3.26828092367393e-10,-2.57828935978921e-09
0.190000385046005,-4.71804272795927e-21,-6.22119966653401e-10,-4.92432539189736e-09
0.191667050123215,4.8057774901879e-22,-2.95590107945998e-10,-2.33189778597875e-09
0.193333715200424,4.70196763597704e-21,-2.99636211025314e-13,1.41248237064961e-11
0.195000395178795,-4.72091221265745e-22,-3.26832644281794e-10,-2.5783251089706e-09
0.196667060256004,-4.73291420752675e-21,-6.22119356030737e-10,-4.92432095100526e-09
0.198333725333214,4.73518895421127e-22,-2.95586305432138e-10,-2.33186758791248e-09
0.200000405311584,4.71247097183126e-21,-2.9999868691663e-13,1.41222138150265e-11
0.201667070388794,-4.9553919659479e-22,-3.26836169239897e-10,-2.57835375272464e-09
0.203333735466003,-4.71407323037129e-21,-6.22119633586493e-10,-4.92432228327289e-09
0.205000415444374,4.70321698970252e-22,-2.95581892295615e-10,-2.33183317099872e-09
0.206667080521584,4.70778698083332e-21,-3.00612751922072e-13,1.41177781270985e-11
0.208333745598793,-4.82813065279824e-22,-3.26839777464727e-10,-2.57838261852328e-09
0.210000425577164,-4.72450063363022e-21,-6.22119578075342e-10,-4.92432183918368e-09
0.211667090654373,4.7716265025323e-22,-2.95578006515029e-10,-2.33180208475403e-09
0.213333755731583,4.70223622733805e-21,-3.00681652970133e-13,1.41171831169462e-11
0.215000435709953,-4.85848198146331e-22,-3.26843885289918e-10,-2.5784152590802e-09
0.216667100787163,-4.71507812556858e-21,-6.22119189497283e-10,-4.92431873055921e-09
0.218333765864372,4.6982732930728e-22,-2.95574287267897e-10,-2.33177255282158e-09
0.220000445842743,4.70872402137098e-21,-3.007150735021e-13,1.41168240291867e-11
0.221667110919952,-4.87053375661117e-22,-3.26847882092807e-10,-2.5784467894141e-09
0.223333775997162,-4.718464800098e-21,-6.22118967452678e-10,-4.92431695420237e-09
0.225000455975533,4.77596788808366e-22,-2.95570345976159e-10,-2.33174124453228e-09
0.226667121052742,4.69864154596514e-21,-3.01012036477144e-13,1.41145853685409e-11
0.228333786129951,-4.83604097130256e-22,-3.2685165685109e-10,-2.57847698748037e-09
0.230000466108322,-4.71591742308463e-21,-6.22118856430376e-10,-4.92431606602395e-09
0.231667131185532,4.70295698114815e-22,-2.95566321417695e-10,-2.33170949215378e-09
0.233333796262741,4.7081589697709e-21,-3.01274467612994e-13,1.41125852323731e-11
0.235000476241112,-4.87777360645492e-22,-3.26855542631677e-10,-2.57850785168046e-09
0.236667141318321,-4.71645541360022e-21,-6.22118689896922e-10,-4.92431473375632e-09
0.238333806395531,4.75657074505736e-22,-2.95562435637109e-10,-2.33167862795369e-09
0.240000486373901,4.70608859485881e-21,-3.01412296814171e-13,1.41114646010077e-11
0.241667151451111,-4.81980432060694e-22,-3.2685951167899e-10,-2.57853915996975e-09
0.24333381652832,-4.7176461013179e-21,-6.22118412341166e-10,-4.92431251331027e-09
0.245000496506691,4.75754262169259e-22,-2.95558577612098e-10,-2.33164776375361e-09
0.2466671615839,4.71017279913329e-21,-3.01587287044811e-13,1.41100768222269e-11
0.24833382666111,-4.85266687752325e-22,-3.26863397459576e-10,-2.57857024621444e-09
0.250000506639481,-4.71570860844758e-21,-6.22118245807712e-10,-4.92431118104264e-09
0.25166717171669,4.74915873420965e-22,-2.95554636320361e-10,-2.33161667750892e-09
0.2533338367939,4.70487973178588e-21,-3.01814779765652e-13,1.4108315210537e-11
0.255000501871109,-4.83742684214085e-22,-3.26867283240162e-10,-2.57860088836992e-09
0.256667166948318,-4.71444319982496e-21,-6.22118079274259e-10,-4.92430984877501e-09
0.25833386182785,4.7316129530646e-22,-2.95550722784199e-10,-2.33158536921962e-09
0.26000052690506,4.70697272491784e-21,-3.02013974809792e-13,1.41067530920469e-11
0.261667191982269,-4.86886768237934e-22,-3.26871196776324e-10,-2.57863197461461e-09
0.263333857059479,-4.71770507024829e-21,-6.22117857229654e-10,-4.92430807241817e-09
0.265000522136688,4.72795869691612e-22,-2.95546809248037e-10,-2.33155450501954e-09
0.266667008399963,-8.69185231799383e-21,-2.98276946761669e-13,1.41362269112655e-11
