Time,U1,U2,U3
0.00561904208734632,-5.60698705046984e-24,-3.88959142672007e-11,-3.61880282684357e-11
0.00566666107624769,-5.01774976389772e-24,-5.30532666409567e-11,-4.97825704270927e-11
0.00571428006514907,-5.275965237421e-24,-6.66937408078105e-11,-6.31381544269338e-11
0.00576189905405045,-5.31442260098097e-24,-7.88521192784941e-11,-7.50023446127734e-11
0.00580951804295182,-3.87426511620456e-24,-8.82624320852621e-11,-8.5336689104043e-11
0.0058571370318532,0.0,-9.4001792461107e-11,-9.38261135452478e-11
0.00590475602075458,0.0,-9.58380388937918e-11,-9.91651274984129e-11
0.00595237500965595,0.0,-9.38119026905326e-11,-1.00395615432181e-10
0.00599999399855733,2.7595644252211e-24,-8.78706760132353e-11,-9.79543599011201e-11
0.00604761298745871,3.7376150803281e-24,-7.81779918579417e-11,-9.27080356927235e-11
0.00609523197636008,4.53848402624839e-24,-6.54859777515782e-11,-8.4808396416669e-11
0.00614285096526146,0.0,-5.0876247659204e-11,-7.43392153390587e-11
0.00619046995416284,0.0,-3.53172179001771e-11,-6.24050117137287e-11
0.00623808894306421,0.0,-1.97495266668346e-11,-5.05758421254221e-11
0.00628570793196559,0.0,-5.38357683085855e-12,-3.96350556541858e-11
0.00633332692086697,0.0,6.51122385175729e-12,-2.98117780461737e-11
0.00638094590976834,0.0,1.51090199379533e-11,-2.19548320495866e-11
0.00642856489866972,0.0,2.00398447836037e-11,-1.73965512134666e-11
0.0064761838875711,0.0,2.0970537806253e-11,-1.66179917049369e-11
0.00652380287647247,0.0,1.75604947250108e-11,-1.89903284070203e-11
0.00657142186537385,0.0,9.91825024887483e-12,-2.39887935904459e-11
0.00661904085427523,0.0,-1.2104409271782e-12,-3.17455714493597e-11
0.0066666598431766,0.0,-1.48458797338824e-11,-4.20630509589959e-11
0.00671427883207798,0.0,-3.01196984020535e-11,-5.37196051531019e-11
0.00676189782097936,0.0,-4.6099457584603e-11,-6.53010423512512e-11
0.00680951680988073,-4.62106908555507e-24,-6.15742248855078e-11,-7.6101708268439e-11
0.00685713579878211,-4.00685488500184e-24,-7.53031040301444e-11,-8.56542128890858e-11
0.00690475478768349,-3.47526558123101e-24,-8.63690022279151e-11,-9.29671478688832e-11
0.00695237377658486,-3.2846024363893e-24,-9.41187960901146e-11,-9.69925598170995e-11
0.00699999323114753,-3.09188549218084e-24,-9.79481357132883e-11,-9.75329123020785e-11
0.0070476122200489,-2.41062777822992e-24,-9.74563554856367e-11,-9.49835141095257e-11
0.00709523120895028,0.0,-9.27745519296863e-11,-8.9417584447915e-11
0.00714285019785166,0.0,-8.44898179197529e-11,-8.06971503508613e-11
0.00719046918675303,0.0,-7.32571711625774e-11,-6.94243204590883e-11
0.00723808817565441,2.03912320124695e-24,-5.97187854722847e-11,-5.70078324824141e-11
0.00728570716455579,2.42785216166497e-24,-4.47952924753636e-11,-4.46451590974117e-11
0.00733332615345716,2.38307838883689e-24,-2.9753054187065e-11,-3.2878970379624e-11
0.00738094514235854,0.0,-1.58311020542756e-11,-2.23258581760755e-11
0.00742856413125992,0.0,-3.94465406519662e-12,-1.41454296193055e-11
0.00747618312016129,0.0,5.194714016582e-12,-9.36935772022363e-12
0.00752380210906267,0.0,1.09189766603346e-11,-8.2385383237682e-12
0.00757142109796405,0.0,1.27728036480868e-11,-1.05975905134725e-11
0.00761904008686543,0.0,1.0733997024559e-11,-1.64862880291938e-11
0.0076666590757668,0.0,5.11145683071423e-12,-2.58165554906098e-11
0.00771427806466818,0.0,-3.66577514870903e-12,-3.77803656415043e-11
0.00776189705356956,0.0,-1.49855908931906e-11,-5.11555242610484e-11
0.00780951604247093,0.0,-2.78847257784154e-11,-6.50510895150447e-11
0.00785713456571102,0.0,-4.11942355227346e-11,-7.88383247574131e-11
0.00790475402027369,0.0,-5.38911519576413e-11,-9.1483091935185e-11
0.00795237254351377,0.0,-6.51807843810026e-11,-1.01584622658191e-10
0.00799999199807644,0.0,-7.4287929974215e-11,-1.08192746428593e-10
0.0080476114526391,0.0,-8.04211558458334e-11,-1.11118246548525e-10
0.00809522997587919,0.0,-8.3054195465504e-11,-1.10339751224764e-10
0.00814284943044186,0.0,-8.21177084664448e-11,-1.056291651369e-10
0.00819046795368195,0.0,-7.78545075630355e-11,-9.70273514311337e-11
0.00823808740824461,0.0,-7.06379885140329e-11,-8.52721435129489e-11
0.0082857059314847,0.0,-6.10312425597392e-11,-7.14200712459423e-11
0.00833332538604736,1.30911309449246e-24,-4.98767034617931e-11,-5.63461742542071e-11
0.00838094390928745,1.77706538346956e-24,-3.81512148261987e-11,-4.09337286289002e-11
0.00842856336385012,2.34561203178909e-24,-2.6760940685655e-11,-2.64366931124194e-11
0.00847618188709021,2.83776854549064e-24,-1.65536334639782e-11,-1.417209665594e-11
0.00852380134165287,2.93998283070194e-24,-8.40625399151085e-12,-4.9432038323749e-12
0.00857141986489296,2.35503320036492e-24,-3.08584863391304e-12,8.79193690506846e-13
0.00857143010944128,2.35483046311228e-24,-3.08506171997625e-12,8.80043162908989e-13
