Time,U1,U2,U3
0.0149999847635627,0.0,-2.46042941576263e-09,-1.94301907896488e-08
0.0153333181515336,0.0,-2.43617548356667e-09,-1.92367064499877e-08
0.015666650608182,0.0,-2.36453834290273e-09,-1.86643251964824e-08
0.0159999839961529,8.69545952016702e-22,-2.23455809411632e-09,-1.7638930316366e-08
0.0163333173841238,0.0,-2.05586236923239e-09,-1.62326010411107e-08
0.0166666507720947,-1.11939872370551e-21,-1.84970216920988e-09,-1.46028398262388e-08
0.0169999822974205,0.0,-1.62288471550198e-09,-1.2804494353702e-08
0.0173333156853914,1.2787889152643e-21,-1.37183442383559e-09,-1.08213207283825e-08
0.0176666490733624,2.96817157608143e-22,-1.10887365956103e-09,-8.74869687805813e-09
0.0179999824613333,-1.10010366559123e-21,-8.58113857749032e-10,-6.76761136020332e-09
0.0183333158493042,-5.5708620015078e-22,-6.30766494591484e-10,-4.96548668849073e-09
0.01866664737463,6.31809578961113e-22,-4.2424744273184e-10,-3.33325012036312e-09
0.0189999807626009,2.86592485290971e-22,-2.46681536308913e-10,-1.93491533906354e-09
0.0193333141505718,-5.33751063485618e-22,-1.1733132521119e-10,-9.14052222800166e-10
0.0196666475385427,4.89029642622651e-23,-4.41230281478244e-11,-3.30571431339521e-10
0.0199999809265137,8.29914993777141e-22,-1.90549000189666e-11,-1.31283733884047e-10
0.0203333124518394,-2.41912416516656e-23,-4.03988890951279e-11,-3.04224700986566e-10
0.0206666458398104,-1.12669299864084e-21,-1.17416978917539e-10,-9.14683828678875e-10
0.0209999792277813,-3.42034664695412e-22,-2.50599402340512e-10,-1.96287452958188e-09
0.0213333126157522,1.08504720129692e-21,-4.24474871918434e-10,-3.33491012582954e-09
0.021666644141078,6.96876744933464e-22,-6.27074614456546e-10,-4.93956031633047e-09
0.0219999775290489,-7.29649889199337e-22,-8.58277282578257e-10,-6.7688370464225e-09
0.0223333109170198,-7.1204847127236e-22,-1.11303921634942e-09,-8.77852102121324e-09
0.0226666443049908,4.21768812245062e-22,-1.37221367602081e-09,-1.08240882923383e-08
0.0229999776929617,4.9281743714516e-22,-1.61898483508338e-09,-1.27771038194169e-08
0.0233333092182875,0.0,-1.84971316041782e-09,-1.46029890402133e-08
0.0236666426062584,0.0,-2.06025529969622e-09,-1.62639626211103e-08
0.0239999759942293,6.60253252630741e-22,-2.23502638618811e-09,-1.76422858544356e-08
0.0243333093822002,0.0,-2.36018871113686e-09,-1.86336261975839e-08
0.0246666427701712,-8.29996934337088e-22,-2.43578934799871e-09,-1.92339211224635e-08
0.0249999742954969,0.0,-2.46501485889894e-09,-1.94628189120749e-08
0.0253333076834679,7.46957118806651e-22,-2.44180187181087e-09,-1.92765199358291e-08
0.0256666410714388,8.98112864692388e-22,-2.36058617097967e-09,-1.86363759979713e-08
0.0259999744594097,0.0,-2.22886931133814e-09,-1.75985164219128e-08
0.0263333078473806,-8.22995232134287e-22,-2.05911687700677e-09,-1.62557665106533e-08
0.0266666393727064,0.0,-1.85549831055454e-09,-1.46438576820174e-08
0.0269999727606773,5.11549412656176e-22,-1.62023594540983e-09,-1.27858168497141e-08
0.0273333061486483,0.0,-1.36610966983142e-09,-1.07806199522997e-08
0.0276666395366192,-3.30211621344743e-22,-1.11087228304996e-09,-8.7629921097232e-09
0.0279999729245901,3.82301129280219e-22,-8.6384677189244e-10,-6.80815270825974e-09
0.0283333044499159,4.15605978417986e-22,-6.29310770161595e-10,-4.95528773569731e-09
0.0286666378378868,-5.61345291732505e-22,-4.18689360959235e-10,-3.29372484841883e-09
0.0289999712258577,-7.60825217789789e-22,-2.47548925802477e-10,-1.94117810714545e-09
0.0293333046138287,3.53676812774183e-22,-1.22793233914287e-10,-9.52689149791297e-10
0.0296666361391544,9.10383652871086e-22,-4.373109860345e-11,-3.27880361750132e-10
0.0299999695271254,-7.42293972669272e-24,-1.38261182017207e-11,-9.41297526035889e-11
0.0303333029150963,-7.55590614501781e-22,-4.02822115941337e-11,-3.0345728707637e-10
0.0306666363030672,-1.85483880146207e-22,-1.22445928396608e-10,-9.50295064860995e-10
0.0309999696910381,4.51373588192979e-22,-2.51122678207594e-10,-1.96661908979934e-09
0.0313333012163639,0.0,-4.19709017540626e-10,-3.30108096413539e-09
0.03166663646698,-2.70476624977158e-22,-6.26130758352161e-10,-4.93288210279275e-09
0.0319999679923058,2.16530857911937e-22,-8.6276247257544e-10,-6.80062273161752e-09
0.0323332995176315,4.82318897565244e-22,-1.11431563976083e-09,-8.78757955291576e-09
0.0326666347682476,0.0,-1.36801758809924e-09,-1.07943147753531e-08
0.0329999662935734,-6.93948897150067e-22,-1.61737356840774e-09,-1.27656836212964e-08
0.0333333015441895,0.0,-1.85358761672916e-09,-1.46304461878799e-08
0.0336666330695152,8.33922710098251e-22,-2.06212114051141e-09,-1.6277205361348e-08
0.033999964594841,0.0,-2.23147167410787e-09,-1.76170562582456e-08
0.0343332998454571,0.0,-2.35807240400732e-09,-1.86186337458594e-08
0.0346666313707829,0.0,-2.43901476792985e-09,-1.92567739532024e-08
0.0349999666213989,0.0,-2.46731568509517e-09,-1.94791525132132e-08
0.0353332981467247,0.0,-2.43891906670513e-09,-1.92560598577529e-08
0.0356666296720505,0.0,-2.35812325222184e-09,-1.86189286210947e-08
0.0359999649226665,0.0,-2.23142992972214e-09,-1.76166672360978e-08
0.0363332964479923,0.0,-2.06170525096638e-09,-1.62741375930864e-08
0.0366666316986084,0.0,-1.85328485891034e-09,-1.46281591284492e-08
0.0369999632239342,-6.24697310013836e-22,-1.61756874561547e-09,-1.27669146365861e-08
0.0373332947492599,0.0,-1.36801425743016e-09,-1.07941282578849e-08
0.037666629999876,5.93506683832709e-22,-1.11360842769415e-09,-8.78240502544259e-09
0.0379999615252018,4.36730209333964e-22,-8.62275695290293e-10,-6.79701539496591e-09
0.0383332967758179,-3.60773380234002e-22,-6.26562024486077e-10,-4.93580198934751e-09
0.0386666283011436,-4.80507016594584e-22,-4.19967810527666e-10,-3.30279403826239e-09
0.0389999598264694,7.36153132284234e-23,-2.50306192439709e-10,-1.96073601799185e-09
0.0393332950770855,2.30341376359881e-22,-1.21817875231578e-10,-9.45773681593209e-10
0.0396666266024113,-8.13623753906879e-23,-4.10069964096316e-11,-3.08565367701519e-10
0.0399999618530273,-3.44728397494801e-23,-1.45261849424094e-11,-9.90924842181329e-11
0.0403332933783531,2.90083945792156e-22,-4.29546051505802e-11,-3.22409099418053e-10
0.0406666249036789,7.91343166499816e-23,-1.22006654779128e-10,-9.47175338161799e-10
0.040999960154295,-4.53515604297031e-22,-2.48515236167535e-10,-1.94812721510118e-09
0.0413332916796207,-3.04773949486114e-22,-4.19894313763436e-10,-3.30238814072459e-09
0.0416666232049465,4.10694694505148e-22,-6.28635643540321e-10,-4.95064167438386e-09
0.0419999584555626,5.40821781551295e-22,-8.62792892686315e-10,-6.80083056536773e-09
0.0423332899808884,0.0,-1.11190245899451e-09,-8.77046169023288e-09
0.0426666252315044,-4.20506634796708e-22,-1.36776379111581e-09,-1.07925064440906e-08
0.0429999567568302,0.0,-1.61965052480895e-09,-1.2781825375896e-08
0.043333288282156,0.0,-1.8540177171289e-09,-1.46334899753242e-08
0.0436666235327721,0.0,-2.05996308899614e-09,-1.62618984944629e-08
0.0439999550580978,0.0,-2.2308599412213e-09,-1.7612716618487e-08
0.0443332903087139,0.0,-2.36007946519123e-09,-1.86328641404998e-08
0.0446666218340397,0.0,-2.43977149594343e-09,-1.92621385508573e-08
0.0449999533593655,0.0,-2.46545450721669e-09,-1.94659541818964e-08
0.0453332886099815,0.0,-2.43803066624082e-09,-1.92497608964004e-08
0.0456666201353073,0.0,-2.35983277363516e-09,-1.86310540328805e-08
0.0459999553859234,0.0,-2.23243734609468e-09,-1.76238135196627e-08
0.0463332869112492,0.0,-2.06016270709597e-09,-1.6263202340383e-08
0.0466666184365749,0.0,-1.85219439785556e-09,-1.46204310880194e-08
0.046999953687191,0.0,-1.61896440697973e-09,-1.27768178259657e-08
0.0473332852125168,0.0,-1.36919564575066e-09,-1.08025117739885e-08
0.0476666204631329,0.0,-1.11238773747857e-09,-8.77375505581313e-09
0.0479999519884586,0.0,-8.61050231115712e-10,-6.78833034228887e-09
0.0483332835137844,0.0,-6.27638274686149e-10,-4.94344032375693e-09
0.0486666187644005,1.24834158538251e-22,-4.21249396476142e-10,-3.31188676483407e-09
0.0489999502897263,-2.05164861637091e-22,-2.49396836515814e-10,-1.9542911733339e-09
0.0493332855403423,-3.62422490800923e-22,-1.20517720803015e-10,-9.36555943908957e-10
0.0496666170656681,2.60534156604776e-23,-4.1770590458734e-11,-3.13981785016182e-10
0.0499999485909939,4.11377784940197e-22,-1.58425841889631e-11,-1.08427600231664e-10
0.05033328384161,2.0342104989622e-22,-4.23377131963942e-11,-3.18033183122068e-10
0.0506666153669357,-2.34997599453956e-22,-1.20687446147905e-10,-9.37817712376443e-10
0.0509999506175518,-2.52648772415947e-22,-2.48985360107312e-10,-1.95145721804124e-09
0.0513332821428776,0.0,-4.21192025701345e-10,-3.311586116439e-09
0.0516666136682034,0.0,-6.28288088222462e-10,-4.94817165019867e-09
0.0519999489188194,0.0,-8.61505977667321e-10,-6.79169831485638e-09
0.0523332804441452,0.0,-1.1121095155886e-09,-8.7719236319117e-09
0.0526666156947613,0.0,-1.36900180081057e-09,-1.08012798705204e-08
0.0529999472200871,0.0,-1.61954638588924e-09,-1.27810810823803e-08
0.0533332787454128,0.0,-1.85280812914357e-09,-1.46249066190762e-08
0.0536666139960289,0.0,-2.05994488133854e-09,-1.62617634913431e-08
0.0539999455213547,0.0,-2.23200768978415e-09,-1.76208505564546e-08
0.0543332807719707,0.0,-2.36018937727067e-09,-1.86336404084386e-08
0.0546666122972965,0.0,-2.43867503968431e-09,-1.92543616606144e-08
0.0549999438226223,0.0,-2.46525022618016e-09,-1.94645064510723e-08
0.0553332790732384,0.0,-2.43906406183214e-09,-1.92570919210766e-08
0.0556666105985641,0.0,-2.36012231979998e-09,-1.86331092777436e-08
0.0559999458491802,0.0,-2.2314776693122e-09,-1.76170118493246e-08
0.056333277374506,0.0,-2.05980965617414e-09,-1.626070300631e-08
0.0566666088998318,0.0,-1.85309412259471e-09,-1.4626817090857e-08
0.0569999441504478,0.0,-1.61939406329026e-09,-1.27798713833727e-08
0.0573332756757736,0.0,-1.36838396169736e-09,-1.07967625950778e-08
0.0576666072010994,0.0,-1.11191855722836e-09,-8.77043415670187e-09
0.0579999424517155,0.0,-8.6180124148072e-10,-6.79366252143154e-09
0.0583332739770412,2.68463956818013e-22,-6.28167295957383e-10,-4.94719687438305e-09
0.0586666092276573,0.0,-4.20587786820192e-10,-3.30719962526871e-09
0.0589999407529831,-2.42660026307421e-22,-2.48842085825984e-10,-1.95036098382673e-09
0.0593332722783089,-1.54300044479752e-22,-1.21111690121189e-10,-9.40770683577341e-10
0.0596666075289249,2.89475822386652e-23,-4.2360184804302e-11,-3.18164133927823e-10
0.0599999390542507,8.55990696335913e-23,-1.53275985653734e-11,-1.04775597919993e-10
0.0599999986588955,8.55965705222435e-23,-1.53274858083474e-11,-1.04774806886088e-10
