Time,U1,U2,U3
0.0346459187567234,-1.50483823196751e-21,-4.67159089190261e-11,-3.51774331885935e-10
0.0348624587059021,6.97200947832848e-23,-7.49977996372664e-11,-5.85479831283209e-10
0.0350789949297905,1.21705702795568e-21,-1.07481301636625e-10,-8.54388615412205e-10
0.0352955311536789,6.52620764626351e-22,-1.41682540699684e-10,-1.13230813614251e-09
0.0355120673775673,-8.45335419560461e-22,-1.70307962177318e-10,-1.3596436199137e-09
0.0357286036014557,-1.40596652080559e-21,-1.82586057384526e-10,-1.45459366773792e-09
0.0359451435506344,-2.73853681714424e-22,-1.71670969106863e-10,-1.36685796015001e-09
0.0361616797745228,1.30604578872279e-21,-1.40777126067526e-10,-1.12153009101945e-09
0.0363782159984112,1.52965334742151e-21,-1.01511812844457e-10,-8.06762545657591e-10
0.0365947522222996,1.20561132517497e-22,-6.59252791246345e-11,-5.16090170599171e-10
0.036811288446188,-1.33952580284684e-21,-4.01323939358544e-11,-3.0140098750131e-10
0.0370278283953667,-1.21065819218931e-21,-2.5048947291384e-11,-1.76260422923846e-10
0.0372443646192551,3.44209977040551e-22,-2.16426529475733e-11,-1.51575460516362e-10
0.0374609008431435,1.55389765574627e-21,-3.33623718928866e-11,-2.51921317140358e-10
0.0376774370670319,1.0472163100471e-21,-6.22785156778605e-11,-4.88145190935541e-10
0.0378939732909203,-6.19017713444637e-22,-1.03345290658474e-10,-8.17530321217674e-10
0.038110513240099,-1.62550219408172e-21,-1.44013384550945e-10,-1.14259268713113e-09
0.0383270494639874,-9.51252251829405e-22,-1.70919153830162e-10,-1.36040623210931e-09
0.0385435856878757,5.30110287392293e-22,-1.77712011772968e-10,-1.41992562152637e-09
0.0387601219117641,1.12227881069426e-21,-1.66818836522253e-10,-1.33583599737364e-09
0.0389766618609428,2.68728357749894e-22,-1.44423514814029e-10,-1.15351228568983e-09
0.0391931980848312,-8.58250675544288e-22,-1.14875046974827e-10,-9.09025799078478e-10
0.0394097343087196,-7.79837901565319e-22,-8.04944999543977e-11,-6.26611817988731e-10
0.039626270532608,5.30271795618585e-22,-4.58829328697785e-11,-3.4748837141052e-10
0.0398428067564964,1.58744825083323e-21,-2.03007177040915e-11,-1.44818393388313e-10
0.0400593467056751,1.0972914332621e-21,-1.37914471509681e-11,-9.45547598552032e-11
0.0402758829295635,-5.43547983865543e-22,-3.00249686224774e-11,-2.23635096552321e-10
0.0404924191534519,-1.66179403663812e-21,-6.30191732131635e-11,-4.86531093191189e-10
0.0407089553773403,-1.15826025857255e-21,-1.01196218071919e-10,-7.9470452440944e-10
0.0409254916012287,3.0716269603777e-22,-1.34738581403226e-10,-1.07020359241261e-09
0.0411420315504074,1.1096013994288e-21,-1.5921577944944e-10,-1.27323585008554e-09
0.0413585677742958,4.90545063354242e-22,-1.73104808265379e-10,-1.38644762337492e-09
0.0415751039981842,-6.57571226527186e-22,-1.7371462601723e-10,-1.38748035283243e-09
0.0417916402220726,-8.97109181185457e-22,-1.57387630705941e-10,-1.25112908921921e-09
0.042008176445961,7.67041959215685e-23,-1.24321344885381e-10,-9.8337094023293e-10
0.0422247163951397,1.11419895651507e-21,-8.23773202429656e-11,-6.47358666672204e-10
0.0424412526190281,9.78216704016661e-22,-4.47095312161583e-11,-3.44954592668145e-10
0.0426577888429165,-2.10252585335434e-22,-2.25026212941071e-11,-1.63325103441636e-10
0.0428743250668049,-1.10917650001258e-21,-1.93527225494927e-11,-1.33345501307502e-10
0.0430908612906933,-7.03171173381305e-22,-3.20360613037529e-11,-2.33854963171964e-10
0.043307401239872,5.29679531472719e-22,-5.56665512296828e-11,-4.27853086293339e-10
0.0435239374637604,1.16156837517759e-21,-8.70718150358663e-11,-6.86963652629657e-10
0.0437404736876488,4.36707389165698e-22,-1.23099475057842e-10,-9.80732273170304e-10
0.0439570099115372,-8.79353777609781e-22,-1.56990323518791e-10,-1.25270893658325e-09
0.0441735498607159,-1.36826083755865e-21,-1.78509096393498e-10,-1.42327027941036e-09
0.0443900860846043,-5.36324592815714e-22,-1.79301656855202e-10,-1.42917666590137e-09
0.0446066223084927,6.82242100342391e-22,-1.5876731873643e-10,-1.26610510964298e-09
0.0448231585323811,1.02225175278321e-21,-1.24623339425867e-10,-9.9266517228358e-10
0.0450396947562695,2.95651561978138e-22,-8.76041461594923e-11,-6.91946167030721e-10
0.0452562347054482,-4.81497472481856e-22,-5.55533223589588e-11,-4.28070051627927e-10
0.0454727709293365,-3.35666626058782e-22,-3.21705370676106e-11,-2.35414049365446e-10
