Time,U1,U2,U3
0.000404485908802599,0.0,-4.66321703473938e-11,-3.49244799746629e-10
0.000430316111305729,0.0,-4.81951180353324e-11,-3.64037910927095e-10
0.000461895426269621,0.0,-4.8627036425275e-11,-3.73570258060951e-10
0.000493474770337343,0.0,-4.72846241328373e-11,-3.74489855792248e-10
0.000525054056197405,0.0,-4.66340958904521e-11,-3.71404573762391e-10
0.000564528221730143,0.0,-4.58351308296745e-11,-3.59965196539136e-10
0.000612019095569849,0.0,-4.17502560301486e-11,-3.28921279102445e-10
0.000659510027617216,0.0,-3.36824908242495e-11,-2.78157386013334e-10
0.000707000901456922,0.0,-2.42022825391874e-11,-2.16452453183358e-10
0.00076636450830847,0.0,-1.41218764113105e-11,-1.3735175496965e-10
0.00084056903142482,0.0,-1.81068972749526e-12,-4.02617141015416e-11
0.000925451633520424,0.0,1.14057938441214e-11,5.12131656527082e-11
0.00101033423561603,0.0,1.48411265915582e-11,8.71953551029314e-11
0.00109521683771163,0.0,9.05230751468977e-12,5.97976945737599e-11
0.00118009943980724,1.11555605286299e-23,-2.40794515403431e-12,-2.23523213827015e-11
0.00126498204190284,1.38807049804039e-23,-2.16058681362652e-11,-1.53007481684675e-10
0.00134986464399844,1.83666035387103e-23,-4.35043112645417e-11,-3.01270924873975e-10
0.00143474724609405,1.76528295698918e-23,-5.99339883278205e-11,-4.25713436724706e-10
0.00151962984818965,1.5808431752718e-23,-6.99822214067503e-11,-5.04011221647005e-10
0.00160451245028526,1.49977194004224e-23,-7.18111334285787e-11,-5.17241860453765e-10
0.00168939505238086,7.34732109804005e-24,-6.04310004814756e-11,-4.49383780187773e-10
0.00177427765447646,0.0,-4.04384026264637e-11,-3.18084114603323e-10
0.00185916025657207,0.0,-1.70698455370655e-11,-1.53311308093151e-10
0.00194404285866767,-2.75887851066401e-23,7.70267009897463e-12,1.65133601237599e-11
0.00202892534434795,-3.75161105050853e-23,2.72044262117355e-11,1.51409884630027e-10
0.00211380794644356,-3.98682665325137e-23,3.54280910164206e-11,2.16590884116741e-10
0.00219869054853916,-3.38787675344199e-23,3.24746757263128e-11,2.00514396753171e-10
0.00228357315063477,0.0,1.81005366944875e-11,1.03039465848553e-10
0.00236845575273037,0.0,-6.65415942832648e-12,-6.01628261098774e-11
0.00245333835482597,2.6098656833392e-23,-3.44993096590418e-11,-2.50327536477357e-10
0.00253822095692158,4.68722311883909e-23,-5.99802638112656e-11,-4.28116403439205e-10
0.00262310355901718,6.27028109998839e-23,-7.93347332272987e-11,-5.58879720280459e-10
0.00270798616111279,6.59320667579476e-23,-8.65436403096886e-11,-6.09392147854493e-10
0.00279286876320839,5.22156815041012e-23,-7.9705436695221e-11,-5.6750271149042e-10
0.00287775136530399,2.70968640679188e-23,-6.19916271094034e-11,-4.45960990358429e-10
0.0029626339673996,-5.57121220841807e-24,-3.595426040226e-11,-2.67485145144519e-10
0.0030475165694952,-4.28478004824207e-23,-6.16255831087376e-12,-6.76288539058767e-11
0.00313239917159081,-7.42086439142327e-23,1.94568250400096e-11,1.0728166965901e-10
0.00321728177368641,-9.04744761524596e-23,3.60861548975855e-11,2.2121689202681e-10
0.00330216437578201,-8.86811365685153e-23,4.12297279650531e-11,2.52731474637002e-10
0.00338704697787762,-6.73905001777457e-23,3.27594409932352e-11,1.9350139546237e-10
0.00347192957997322,-2.89383746541795e-23,1.28663859080835e-11,5.76084700776303e-11
0.00355681218206882,1.86295561219694e-23,-1.33248481692938e-11,-1.23449903077777e-10
0.00364169478416443,6.60062449265874e-23,-4.11397409194603e-11,-3.12530001878031e-10
0.00372657738626003,1.02247127068503e-22,-6.46140849158705e-11,-4.68971139699903e-10
0.00381145998835564,1.17066958334798e-22,-7.80760039953421e-11,-5.58546042750407e-10
0.00389634259045124,1.07652061203166e-22,-7.98790478206968e-11,-5.66265256907172e-10
0.00398122519254684,7.52680777990573e-23,-7.01537300473731e-11,-4.93077134677833e-10
0.00406610779464245,2.3289789784886e-23,-5.03651322036891e-11,-3.54773099786598e-10
0.00415099039673805,-3.65612827317367e-23,-2.56792347802515e-11,-1.84683782156192e-10
0.00423587299883366,-8.92799261717887e-23,-1.96067619605278e-12,-2.16052991469651e-11
0.00432075560092926,-1.24579703564663e-22,1.66420904834652e-11,1.01833159960041e-10
0.00440563820302486,-1.34938103582488e-22,2.62386744276366e-11,1.60526703041342e-10
0.00449052080512047,-1.15206963159806e-22,2.47092520055947e-11,1.43511549866027e-10
0.00457540340721607,-6.89891488902815e-23,1.35664621897513e-11,5.94930840702723e-11
0.00466028600931168,0.0,-4.23748883204844e-12,-6.94537830026043e-11
0.00474516861140728,5.72653505523765e-23,-2.48156876991867e-11,-2.13161155393493e-10
0.00483005121350288,1.09938647112153e-22,-4.30518017069392e-11,-3.37964461971652e-10
0.00491493381559849,1.39088004193155e-22,-5.51021658856676e-11,-4.17195195057118e-10
0.00499981641769409,1.37680120980164e-22,-5.91051652065744e-11,-4.36534725034576e-10
0.0050846990197897,1.0469298083881e-22,-5.43439147848712e-11,-3.94371146850148e-10
0.0051695816218853,4.77656950496442e-23,-4.25306213858168e-11,-3.04541974971428e-10
0.0052544642239809,-1.88214544257735e-23,-2.74653303572459e-11,-1.92557136902138e-10
0.00533934682607651,-8.10871008000892e-23,-1.26782013706861e-11,-8.57804452469857e-11
0.00542422942817211,-1.2559227280083e-22,-1.47650435714658e-12,-9.09741119242691e-12
0.00550911203026772,-1.40422466543976e-22,3.21483941898015e-12,1.93879981513767e-11
0.00559399463236332,-1.21487431925069e-22,8.01899833428182e-13,-4.35017213223921e-12
0.00567887723445892,-7.47444193083971e-23,-7.26196620198793e-12,-7.03968341952965e-11
0.00576375983655453,0.0,-1.8727646169947e-11,-1.59906241026242e-10
0.00584864243865013,5.52059187187703e-23,-3.03061291340168e-11,-2.48250892065371e-10
0.00593352504074574,1.08338912927011e-22,-3.8547914860132e-11,-3.11151882037564e-10
0.00601840764284134,1.34917605820727e-22,-4.13893780359942e-11,-3.3225328044395e-10
0.00610329024493694,1.28365617442774e-22,-3.80923140252953e-11,-3.06128372651315e-10
0.00618817284703255,9.05015751022757e-23,-2.94310791015828e-11,-2.39708891625057e-10
0.00627305544912815,3.088683900197e-23,-1.80472824184985e-11,-1.51537865589191e-10
0.00635793805122375,-3.64494033227146e-23,-7.18303498278838e-12,-6.56291548883914e-11
0.00644282065331936,-9.56037885977259e-23,2.22203670936262e-13,-5.40730090911601e-12
0.00652770325541496,-1.3109530336678e-22,1.63610986737839e-12,1.07553471337396e-11
0.00661258585751057,-1.33423806188826e-22,-3.88603428949641e-12,-2.42244887344034e-11
0.00669746845960617,-1.02594737048667e-22,-1.5080740475848e-11,-1.03228987857751e-10
0.00678235106170177,-4.59077414466751e-23,-2.94251636945297e-11,-2.08140629731624e-10
0.00686723366379738,2.37564672746402e-23,-4.35378018359689e-11,-3.13650189154302e-10
0.00695211626589298,8.89637948971868e-23,-5.35251877542553e-11,-3.920707924987e-10
0.00703699886798859,1.32612655229867e-22,-5.64187550844419e-11,-4.21247897675059e-10
0.00712188147008419,1.43636462576689e-22,-5.10127357022938e-11,-3.90617066470256e-10
0.00720676407217979,1.18785854692839e-22,-3.78807575585061e-11,-3.03467861950679e-10
0.0072916466742754,6.31828865032524e-23,-1.95912383538221e-11,-1.77157608027834e-10
0.007376529276371,0.0,-2.23375205593741e-13,-3.96062731222724e-11
0.00746141187846661,-8.32170820421711e-23,1.58032857633383e-11,7.73750993832145e-11
0.00754629448056221,-1.3742750878565e-22,2.44967362367232e-11,1.44900036413986e-10
0.00763117708265781,-1.58590715741234e-22,2.32507190583986e-11,1.44125433809705e-10
0.00771605968475342,-1.40590777906714e-22,1.18503167348405e-11,7.1828223924264e-11
0.00780094228684902,-8.65318313896991e-23,-7.64710430395388e-12,-5.90290316626607e-11
0.00788582488894463,-8.09351409461947e-24,-3.14394378586602e-11,-2.22014392980974e-10
0.00797070749104023,7.56577561535747e-23,-5.43925494922437e-11,-3.81781883884713e-10
0.00805559009313583,1.43859413601167e-22,-7.1269247448047e-11,-5.02135055757691e-10
0.00814047269523144,1.7924810508439e-22,-7.81886985712354e-11,-5.55018808690022e-10
0.00822535529732704,1.72111021728479e-22,-7.32821581195253e-11,-5.26475363304968e-10
0.00831023789942265,1.21992403878606e-22,-5.71151841100015e-11,-4.19896978298695e-10
0.00839512050151825,3.92879583625278e-23,-3.28485155742797e-11,-2.56239279794457e-10
0.00848000310361385,-5.67416352637311e-23,-5.4966729952366e-12,-6.96364077512612e-11
0.00848826020956039,-6.61364511521595e-23,-2.83596670452857e-12,-5.14027674591855e-11
