Time,U1,U2,U3
0.000451376457931474,0.0,-1.14233927872576e-10,-1.4149302562938e-10
0.000482960982481018,0.0,-1.24220855823864e-10,-1.60805660454066e-10
0.000514545536134392,0.0,-1.34895386527667e-10,-1.77757225605646e-10
0.000554026162717491,0.0,-1.4908825562987e-10,-1.94490937244218e-10
0.000603042251896113,0.0,-1.66060373785193e-10,-2.15241893752882e-10
0.000652058341074735,0.0,-1.80693945917021e-10,-2.4090041073066e-10
0.000701074430253357,0.0,-1.93426510919359e-10,-2.68627647903585e-10
0.000762344512622803,0.0,-2.12181439085413e-10,-2.95993340948542e-10
0.000838932115584612,0.0,-2.35604563636471e-10,-3.31289828903181e-10
0.00091551971854642,0.0,-2.58994936608303e-10,-3.75725478507505e-10
0.00100912933703512,0.0,-2.93427920849965e-10,-4.30145280505556e-10
0.00110273901373148,0.0,-3.34743760488365e-10,-4.87084650391267e-10
0.0012197510804981,0.0,-3.91130156041086e-10,-5.72779546015312e-10
0.00136601610574871,0.0,-4.67199390286055e-10,-6.75013711592953e-10
0.00154716032557189,0.0,-5.47397016603668e-10,-7.82828080136966e-10
0.00172830442897975,0.0,-5.91730275889546e-10,-8.52235448878247e-10
0.00190944853238761,0.0,-5.99670091361304e-10,-8.66092919604711e-10
0.00209059263579547,0.0,-5.78533443373885e-10,-8.49554093740323e-10
0.0023170227650553,0.0,-5.43339984115931e-10,-7.9716344636438e-10
0.00257167080417275,0.0,-4.95156138313746e-10,-7.15641657045296e-10
0.00282631884329021,1.57080103905721e-22,-4.17499285143563e-10,-5.92158100332085e-10
0.00308096688240767,7.18897210190195e-23,-2.98620905780922e-10,-4.18337309238126e-10
0.00333561492152512,-5.60727758794123e-23,-1.6826975923756e-10,-2.40795744455014e-10
0.00359026296064258,-7.56913994934606e-23,-8.17457629365137e-11,-1.12274835262216e-10
0.00384491076692939,-1.30202133356213e-24,-5.65144528397177e-11,-6.66254065806449e-11
0.00409955903887749,7.66893527147758e-23,-7.09165642875931e-11,-7.78146644342392e-11
0.0043542068451643,5.54431071048649e-23,-9.93086099465579e-11,-1.2530372572872e-10
0.00460885465145111,0.0,-1.51404791481902e-10,-2.14531198361456e-10
0.00486350292339921,0.0,-2.49564979792893e-10,-3.60534879728647e-10
0.00511815072968602,0.0,-3.81633502577472e-10,-5.4713023001085e-10
0.00537279900163412,-1.05419509110744e-22,-5.01036545585976e-10,-7.14695191916803e-10
0.00562744680792093,-1.71861047484832e-22,-5.68011415680303e-10,-8.2043855043068e-10
0.00588209507986903,-1.18131403064093e-22,-5.87539406016191e-10,-8.59371296346723e-10
0.00613674288615584,0.0,-5.84102044509649e-10,-8.55745696526355e-10
0.00639139069244266,1.73850996449907e-22,-5.60927804205136e-10,-8.11398004341157e-10
0.00664603896439075,1.03841894585385e-22,-4.95682050960511e-10,-7.07512159969781e-10
0.00690068677067757,0.0,-3.80850517789355e-10,-5.43711575762273e-10
0.00715533504262567,-5.12662747828933e-23,-2.50271192658857e-10,-3.59755114587301e-10
0.00740998284891248,3.92875260667517e-23,-1.50191914460862e-10,-2.12703035740169e-10
0.00766463065519929,7.1481091070115e-23,-9.77816924652153e-11,-1.24764393261145e-10
0.00791927892714739,-1.09993944683887e-23,-7.56118570532927e-11,-8.62697344117258e-11
0.0081739267334342,-5.67767616621188e-23,-7.22607806924458e-11,-8.68914315499403e-11
0.00842857453972101,2.64228975980996e-23,-1.0363224861587e-10,-1.42691289339858e-10
0.0086832232773304,1.3247058453628e-22,-1.89169083175678e-10,-2.69372246730626e-10
0.00893787108361721,5.83873568842032e-23,-3.1475241857315e-10,-4.45599945830821e-10
0.00919251888990402,-1.69638933599908e-22,-4.36092301159263e-10,-6.20339002388448e-10
0.00944716669619083,-2.72990125147809e-22,-5.21052923030396e-10,-7.51675277577135e-10
0.00970181450247765,-1.15568715838279e-22,-5.71770408797079e-10,-8.35730651349564e-10
0.00995646324008703,1.23137716317017e-22,-6.03021688139194e-10,-8.81148654041652e-10
0.0102111110463738,1.68609072532698e-22,-6.07636052585292e-10,-8.79014860899474e-10
0.0104657588526607,0.0,-5.61717727887157e-10,-8.06549216303409e-10
0.0107204066589475,-7.80910323256088e-23,-4.61184784805724e-10,-6.63497812247726e-10
0.0109750544652343,0.0,-3.37760402979725e-10,-4.88974361001482e-10
0.0112297032028437,1.41714633328503e-22,-2.31882874013323e-10,-3.30832500283762e-10
0.0114843510091305,6.70109634190258e-23,-1.56811688634129e-10,-2.11244036152358e-10
0.0117389988154173,-1.14074562796692e-22,-1.02385572242625e-10,-1.26661639510139e-10
0.0119936466217041,-1.16211290377236e-22,-6.74709038639421e-11,-8.09807221280323e-11
0.0122482944279909,9.8868839708225e-23,-7.36223859654217e-11,-9.74788375018854e-11
0.0125029431656003,2.36125153055668e-22,-1.38973846319779e-10,-1.9255845529198e-10
0.0127575909718871,7.00945197233389e-23,-2.48804116198542e-10,-3.47096379416101e-10
0.0130122387781739,-2.30313078341489e-22,-3.64797025920183e-10,-5.15450182536625e-10
0.0132668865844607,-2.96749504896912e-22,-4.60520011014154e-10,-6.63256616295627e-10
0.0135215353220701,0.0,-5.36902300396491e-10,-7.83010489779912e-10
0.0137761831283569,1.48271556820278e-22,-5.99246985366619e-10,-8.73403516177262e-10
0.0140308309346437,0.0,-6.32514318699151e-10,-9.14896769454998e-10
0.0142854787409306,0.0,-6.11463490951536e-10,-8.81009987185877e-10
0.0145401265472174,0.0,-5.32880517489787e-10,-7.70645214309695e-10
0.0147947752848268,1.24984433385252e-22,-4.2500780672583e-10,-6.16995454727487e-10
0.0150494230911136,2.06444343538262e-22,-3.20677234766364e-10,-4.60314758532476e-10
0.0153040708974004,0.0,-2.3040293284371e-10,-3.19262172254753e-10
0.0155587187036872,-2.0077006073612e-22,-1.49512166536248e-10,-1.97354271813666e-10
0.0158133674412966,-1.16629424522326e-22,-8.56643297963977e-11,-1.08669025167263e-10
0.0160680152475834,1.79609416000756e-22,-6.44972408814226e-11,-8.28501711680474e-11
0.0163226630538702,2.85870898443748e-22,-1.03680307395049e-10,-1.38364625312803e-10
0.016577310860157,3.66185414116812e-23,-1.90397891897121e-10,-2.59791327339443e-10
0.0168319586664438,-2.6260750394475e-22,-2.93134266859951e-10,-4.10261963290637e-10
0.0170866064727306,-2.50798571737954e-22,-3.91834759083665e-10,-5.62126289960219e-10
0.0173412542790174,0.0,-4.8615195202828e-10,-7.06772085301566e-10
0.0175959020853043,1.29234980025651e-22,-5.74108705020393e-10,-8.34266489224689e-10
0.0178505517542362,0.0,-6.34628682938398e-10,-9.1734858598258e-10
0.018105199560523,-1.65997968179966e-22,-6.4143523825777e-10,-9.262267064436e-10
0.0183598473668098,0.0,-5.9076787906065e-10,-8.56817006233968e-10
0.0186144951730967,2.16040855382937e-22,-5.05498531921944e-10,-7.35042693378318e-10
0.0188691429793835,2.20648863298484e-22,-4.10643269388444e-10,-5.91679649719623e-10
0.0191237907856703,-5.9736201747048e-23,-3.13544773478114e-10,-4.41806063955497e-10
0.0193784385919571,-2.49094379747187e-22,-2.13892625833267e-10,-2.93451735133843e-10
0.0196330863982439,-7.43055665204918e-23,-1.25778318316172e-10,-1.68449934556669e-10
0.0198877342045307,2.425542305937e-22,-7.75762856730644e-11,-1.01042910150007e-10
0.0201423820108175,2.78086015134243e-22,-8.71556646298011e-11,-1.12167115873252e-10
0.0203970316797495,-1.49042882925298e-23,-1.45035025655993e-10,-1.92148880140408e-10
0.0206516794860363,-2.52767240391249e-22,-2.27486529613685e-10,-3.13789466632741e-10
0.0209063272923231,-1.58752539511888e-22,-3.20806936571216e-10,-4.57255538988122e-10
0.0211609750986099,0.0,-4.24263651987999e-10,-6.13927242376633e-10
0.0214156229048967,0.0,-5.30567478840283e-10,-7.68168750830966e-10
0.0216702707111835,-1.37108379839609e-22,-6.14714223967638e-10,-8.87438011965003e-10
0.0219249185174704,-2.08725590436641e-22,-6.49855669276889e-10,-9.39379130038276e-10
0.0221795663237572,0.0,-6.30620278219141e-10,-9.16012321550141e-10
0.022434214130044,2.74808948094436e-22,-5.73542269233229e-10,-8.34560365259307e-10
0.0226888637989759,1.91646966408773e-22,-4.95541496725593e-10,-7.1584516092571e-10
0.0229435116052628,-1.26173455028699e-22,-4.00533578526208e-10,-5.70236025065896e-10
0.0231981594115496,-2.50798571737954e-22,-2.9095820197611e-10,-4.08207384561265e-10
0.0234528072178364,0.0,-1.85061271862352e-10,-2.56320603631011e-10
0.0237074550241232,2.70488009817742e-22,-1.12525953832598e-10,-1.51565981987289e-10
0.02396210283041,2.25336842777159e-22,-9.16515752180658e-11,-1.17374387986757e-10
0.0242167506366968,-6.37863650957465e-23,-1.17225368301277e-10,-1.50667395226733e-10
0.0244713984429836,-2.02271597515779e-22,-1.73626418797923e-10,-2.34648911412449e-10
0.0247260462492704,-4.7046733531513e-23,-2.53577353559464e-10,-3.57720936206007e-10
0.0249806940555573,1.1183469007507e-22,-3.56866008965895e-10,-5.12913211903054e-10
0.0252353437244892,0.0,-4.73043049176169e-10,-6.81620926368254e-10
0.0254647992551327,-2.03882135939878e-22,-5.66947877533863e-10,-8.16636924749758e-10
