Time,U1,U2,U3
0.0100000081583858,-3.87441503448643e-21,2.41831086406075e-11,1.75678013802916e-10
0.0102777862921357,2.03635266652755e-21,-2.6917747544819e-11,-1.97871316554021e-10
0.0105555644258857,5.0561556306178e-21,-4.76354233835963e-11,-3.56288637481939e-10
0.0108333416283131,7.64538038971866e-22,6.68328196604118e-12,4.09495805320237e-11
0.011111119762063,-4.59920054228691e-21,3.53132974251213e-11,2.54846588276791e-10
0.011388897895813,-2.87196704781628e-21,-1.91646924024846e-11,-1.42997058638628e-10
0.011666676029563,3.51495861020204e-21,-5.51730987286003e-11,-4.09744432827708e-10
0.0119444541633129,4.39623796572703e-21,-4.10140411216675e-12,-3.54527934787185e-11
0.0122222322970629,-2.23766067991393e-21,3.80138594213708e-11,2.73883749013493e-10
0.0125000104308128,-5.83579355278821e-21,-7.55318984441145e-12,-6.05363537076187e-11
0.0127777876332402,3.22409143281608e-22,-5.27441978981358e-11,-3.92618104694265e-10
0.0130555657669902,6.92558664226513e-21,-1.43781505798635e-11,-1.08267853016208e-10
0.0133333439007401,2.74777827847269e-21,3.12336476127051e-11,2.25784252405603e-10
0.0136111220344901,-6.26675222854763e-21,-4.85616375670711e-13,-1.04443129492204e-11
0.0138889001682401,-5.57616102633277e-21,-4.31189077498839e-11,-3.24292259712422e-10
0.01416667830199,3.97154413297606e-21,-1.70604901733595e-11,-1.27391541759891e-10
0.01444445643574,6.92324646430169e-21,2.06655196427485e-11,1.50965864809116e-10
0.0147222336381674,-1.34145319829758e-21,-2.37843056881404e-12,-2.40027615838745e-11
0.0150000117719173,-6.93652659054228e-21,-3.37248180770633e-11,-2.57541321602162e-10
0.0152777899056673,-7.52987853141983e-22,-1.10987243701066e-11,-8.52325571232271e-11
0.0155555680394173,6.56992967502287e-21,1.40428111847224e-11,1.04095627950773e-10
0.0158333461731672,2.79706196594048e-21,-1.098455094245e-11,-8.50968670529362e-11
0.0161111243069172,-5.69776707769444e-21,-3.10352750443332e-11,-2.38435993171748e-10
0.0163889024406672,-5.02415044559861e-21,-1.54814334095421e-12,-1.75092908921703e-11
0.0166666805744171,3.55454695733095e-21,1.55436670479236e-11,1.14722072119822e-10
0.0169444587081671,6.46352791417827e-21,-1.96294942106379e-11,-1.46373746456874e-10
0.017222236841917,-3.49915145324855e-22,-3.62143405541193e-11,-2.75193146048736e-10
0.0175000131130219,-6.10183107443595e-21,4.60960740064631e-12,2.61814042668007e-11
0.0177777912467718,-2.57160758919933e-21,2.32486790235908e-11,1.69351116463545e-10
0.0180555693805218,4.20946680342302e-21,-2.22964754298394e-11,-1.65290725551159e-10
0.0183333475142717,4.16682459271428e-21,-4.48609586978232e-11,-3.36492250729847e-10
0.0186111256480217,-2.02706405024962e-21,3.48047740801605e-12,1.81459812453877e-11
0.0188889037817717,-4.79897435374127e-21,3.11549328002592e-11,2.25451712854152e-10
0.0191666819155216,1.74856541668574e-23,-1.77683510266258e-11,-1.33214037023599e-10
0.0194444600492716,5.08649918426979e-21,-5.06122470322889e-11,-3.77246706095846e-10
0.0197222381830215,2.30272178743453e-21,-3.39013582831282e-12,-3.0600726813601e-11
0.0200000163167715,-4.64237387726592e-21,3.37701325237028e-11,2.44013864669768e-10
0.0202777944505215,-4.93349662034162e-21,-9.95000869891127e-12,-7.77799977202953e-11
0.0205555725842714,2.70051710414815e-21,-4.97851343483902e-11,-3.71378039432102e-10
0.0208333507180214,6.72556241480502e-21,-1.06344308359319e-11,-8.19720749611896e-11
0.0211111288517714,3.62339641473213e-22,2.98390027964057e-11,2.16132597929963e-10
0.0213889051228762,-6.72198308150988e-21,-4.60345216807267e-12,-3.98601845974511e-11
0.0216666832566261,-3.13713073877298e-21,-4.36525642022456e-11,-3.27894184026789e-10
0.0219444613903761,5.39980313090027e-21,-1.31884355866752e-11,-1.00079555753751e-10
0.0222222395241261,4.87547482791179e-21,2.27743102154676e-11,1.66031077775131e-10
0.022500017657876,-3.78598708440317e-21,-5.17019109816386e-12,-4.38785015266507e-11
0.022777795791626,-5.99380201345074e-21,-3.70267150273662e-11,-2.80906048422125e-10
0.0230555739253759,2.0582093390168e-21,-9.77679048830282e-12,-7.58891491314806e-11
0.0233333520591259,6.8802484205267e-21,1.78021816038543e-11,1.30776264817278e-10
0.0236111301928759,3.22104276940733e-22,-1.06319857431925e-11,-8.26165386103028e-11
0.0238889083266258,-6.87648571809187e-21,-3.45517052469102e-11,-2.63348259865737e-10
0.0241666864603758,-3.11058926749222e-21,-3.39409576832761e-12,-3.06325381727035e-11
0.0244444645941257,5.26937274261328e-21,1.81473776977858e-11,1.33229219323461e-10
0.0247222427278757,5.06732256888727e-21,-1.66873407453361e-11,-1.2556138073716e-10
0.0250000208616257,-2.5929091055597e-21,-3.75029417243322e-11,-2.84275047945926e-10
0.0252777971327305,-5.40831121664413e-21,1.2215830560644e-12,2.09927192816595e-12
0.0255555752664804,1.44926837069239e-22,2.30094623909771e-11,1.67707278619922e-10
0.0258333534002304,4.67702741349435e-21,-1.90777463271452e-11,-1.42510933609508e-10
0.0261111315339804,1.56752684978199e-21,-4.32618697809861e-11,-3.25116378263601e-10
0.0263889096677303,-3.70149268509415e-21,1.05922280495274e-12,9.497824618801e-13
0.0266666878014803,-3.03505107740833e-21,2.85405796218718e-11,2.0692980662318e-10
0.0269444659352303,2.35106217396451e-21,-1.65329694379324e-11,-1.24464522022194e-10
0.0272222440689802,4.38251920757958e-21,-4.75419668910515e-11,-3.55467988377711e-10
0.0275000222027302,-9.3752066995908e-23,-3.26271865427885e-12,-2.97001173654721e-11
0.0277778003364801,-4.76465928301739e-21,3.08366249202052e-11,2.23213558747659e-10
0.0280555784702301,-2.64319062003106e-21,-1.13382636612869e-11,-8.76280992212486e-11
0.0283333566039801,3.54452183526836e-21,-4.75331649041344e-11,-3.55404150553795e-10
0.02861113473773,4.59608851757025e-21,-8.30990918437857e-12,-6.54930970567236e-11
0.02888891287148,-1.37295129090512e-21,2.86488905515414e-11,2.07700120991028e-10
0.0291666891425848,-5.17977066458046e-21,-7.37407791079336e-12,-5.95167595762724e-11
0.0294444672763348,-6.08858497649936e-22,-4.36946555326667e-11,-3.28183369369128e-10
0.0297222454100847,4.99900665913705e-21,-1.05079877091296e-11,-8.10805728113095e-11
0.0300000235438347,2.17440701049937e-21,2.39672622026621e-11,1.74500386362908e-10
0.0302778016775846,-4.62938172943194e-21,-7.25742122648088e-12,-5.86892964782315e-11
0.0305555798113346,-3.83395952096341e-21,-3.90914280112842e-11,-2.95540092398738e-10
0.0308333579450846,3.68205232511202e-21,-8.63459304056846e-12,-6.77951236816021e-11
0.0311111360788345,5.4747465829705e-21,2.02995172754461e-11,1.48490483797836e-10
0.0313889123499393,-1.66243693934321e-21,-1.06625108048375e-11,-8.28361962357249e-11
0.0316666923463345,-6.12804599516728e-21,-3.69943173317289e-11,-2.80668627228309e-10
0.0319444686174393,-8.45297150340227e-22,-4.41814423587927e-12,-3.78943335044291e-11
0.0322222486138344,5.28490903628636e-21,2.00801233279924e-11,1.4693478378458e-10
0.0325000248849392,2.64262617427616e-21,-1.48574902381071e-11,-1.12584983003039e-10
0.0327778048813343,-3.66805447428719e-21,-3.85917339751352e-11,-2.91996343770862e-10
0.0330555811524391,-3.36595482637865e-21,-1.02809384269764e-12,-1.38541851602003e-11
0.0333333611488342,2.20626457124421e-21,2.3096632245645e-11,1.68326477756331e-10
0.033611137419939,3.638082505676e-21,-1.68519781462706e-11,-1.26729030047734e-10
0.0338889174163342,-8.6723384487971e-22,-4.23860981035862e-11,-3.18903792262404e-10
0.034166693687439,-3.77806182171786e-21,-7.26320479454978e-13,-1.17141027780598e-11
0.0344444736838341,-8.41337598710545e-22,2.69166876287752e-11,1.95416127724002e-10
0.0347222499549389,3.20074508801518e-21,-1.54965710402744e-11,-1.17117149311952e-10
0.0350000262260437,2.60176171525987e-21,-4.55157404821716e-11,-3.41097677880597e-10
0.0352778062224388,-1.48320834752217e-21,-3.395380547902e-12,-3.06414268957944e-11
0.0355555824935436,-3.3993811222305e-21,2.88080410221214e-11,2.08828482284318e-10
0.0358333624899387,-6.76407255947044e-22,-1.20846700701893e-11,-9.29218160750089e-11
0.0361111387610435,2.88125344266189e-21,-4.58821695914491e-11,-3.43696210380884e-10
0.0363889187574387,2.20846378923022e-21,-6.87148601907772e-12,-5.52920383090072e-11
0.0366666950285435,-1.80165410215465e-21,2.76638434382193e-11,2.00714500575572e-10
0.0369444750249386,-2.97295073525898e-21,-9.19816132982643e-12,-7.24523913087083e-11
0.0372222512960434,8.53734200737295e-22,-4.35234868978451e-11,-3.26969673558608e-10
0.0375000312924385,3.58005505869119e-21,-8.66035975571888e-12,-6.79777345524712e-11
0.0377778075635433,2.23607735403562e-22,2.45978723500961e-11,1.78972336950523e-10
0.0380555875599384,-4.10278594990104e-21,-8.78195953457617e-12,-6.95009813589387e-11
0.0383333638310432,-1.87040399899871e-21,-4.03622343880805e-11,-3.04551800445196e-10
0.0386111438274384,3.82313508716633e-21,-7.70055894050437e-12,-6.11712902554018e-11
0.0388889200985432,3.59961901108907e-21,2.1937908087355e-11,1.60109314695234e-10
0.039166696369648,-2.42377167292535e-21,-1.0863489795232e-11,-8.42621042385083e-11
0.0394444763660431,-4.41957027511471e-21,-3.86739390512147e-11,-2.92579321881092e-10
0.0397222526371479,6.76756626664748e-22,-4.947619570983e-12,-4.16488718513186e-11
0.040000032633543,4.15462812154374e-21,2.14843438178791e-11,1.56892859815017e-10
0.0402778089046478,5.26093079496772e-22,-1.3736395701458e-11,-1.04635224096317e-10
0.0405555889010429,-3.5541204423276e-21,-3.94728624786289e-11,-2.98244873242481e-10
0.0408333651721478,-1.25699585651844e-21,-2.49870089896742e-12,-2.42824146207132e-11
0.0411111451685429,3.06560607102646e-21,2.33182622516592e-11,1.69897998447688e-10
0.0413889214396477,2.08186900674749e-21,-1.53262610935734e-11,-1.15909740139308e-10
0.0416667014360428,-2.24357675804985e-21,-4.19424633912868e-11,-3.15757892055402e-10
0.0419444777071476,-2.8493116694377e-21,-2.0186146591078e-12,-2.08778636739959e-11
0.0422222577035427,7.34907413629807e-22,2.59269931912609e-11,1.88397714095956e-10
0.0425000339746475,2.77763089558437e-21,-1.46670644379787e-11,-1.11235146094124e-10
0.0427778102457523,8.44087630935018e-22,-4.41947381468744e-11,-3.3172981028784e-10
0.0430555902421474,-1.68024787872661e-21,-3.63184352383805e-12,-3.23179434602583e-11
0.0433333665132523,-1.58873324844985e-21,2.74208208222992e-11,1.98991115252234e-10
0.0436111465096474,3.62050501863344e-22,-1.24534601381177e-11,-9.55375223377075e-11
0.0438889227807522,1.50400317536768e-21,-4.46918509144911e-11,-3.35255073702356e-10
0.0441667027771473,4.93231279886926e-22,-5.99906756215685e-12,-4.91049388651188e-11
0.0444444008171558,-8.63348862693678e-22,2.68833462435669e-11,1.95179844508786e-10
