Time,U1,U2,U3
0.00385185331106186,-3.33440460584249e-23,-8.38864533392325e-11,-6.48951670179088e-10
0.00392592744901776,-2.1479776836849e-23,-7.14474868157566e-11,-5.50721301895152e-10
0.00400000158697367,0.0,-5.69646517456501e-11,-4.36218505761587e-10
0.00407407572492957,2.75534220499809e-23,-4.13388732967146e-11,-3.15000719952607e-10
0.00414814939722419,5.28847270595937e-23,-2.61677242374692e-11,-1.99708485859595e-10
0.00422222353518009,7.74117473555666e-23,-1.38283811484952e-11,-1.04510428089455e-10
0.004296297673136,9.70515881725217e-23,-5.58680445655879e-12,-3.94374047307799e-11
0.0043703718110919,1.01034572126532e-22,-1.75891679693452e-12,-9.76941878089166e-12
0.0044444459490478,8.73861109520683e-23,-3.14470541620815e-12,-1.8995910747166e-11
0.00451852008700371,6.1862661514049e-23,-9.62348516847511e-12,-6.51001752505209e-11
0.00459259422495961,2.69038203380803e-23,-1.96516639766608e-11,-1.39623437811487e-10
0.00466666836291552,-1.45340190717244e-23,-3.17949035155696e-11,-2.32066740823988e-10
0.00474074250087142,-5.56243557864485e-23,-4.48793398277747e-11,-3.31755373172982e-10
0.00481481663882732,-9.12520153259688e-23,-5.70783142972431e-11,-4.26918639329088e-10
0.00488889077678323,-1.15397753902899e-22,-6.7036202977544e-11,-5.0819398689228e-10
0.00496296491473913,-1.20551173937429e-22,-7.43363218203008e-11,-5.70555713785836e-10
0.00503703858703375,-1.07410720253267e-22,-7.87204398888797e-11,-6.12225437013336e-10
0.00511111272498965,-8.27912233710966e-23,-8.03560759599087e-11,-6.35237140667044e-10
0.00518518686294556,-4.92299534183664e-23,-8.04376149021735e-11,-6.45977382696117e-10
0.00525926100090146,0.0,-8.00641844489469e-11,-6.51542098051294e-10
0.00533333513885736,0.0,-7.9901418814643e-11,-6.58055832047921e-10
0.00540740927681327,5.78224315018691e-23,-8.09261962997354e-11,-6.71424582598945e-10
0.00548148341476917,7.2064911248851e-23,-8.38408370507082e-11,-6.9497535504226e-10
0.00555555755272508,7.02393608964247e-23,-8.82100295584998e-11,-7.26824656016589e-10
0.00562963169068098,5.47736103209347e-23,-9.32323732105722e-11,-7.61847807062566e-10
0.00570370582863688,0.0,-9.81657810594783e-11,-7.93387633368781e-10
0.00577777996659279,0.0,-1.01729728807509e-10,-8.12750144962848e-10
0.00585185410454869,-2.55617454795241e-23,-1.02490987918813e-10,-8.11011868773193e-10
0.00592592777684331,-4.57242334674589e-23,-9.96499827099484e-11,-7.82033549029393e-10
0.00600000191479921,-5.02237288323277e-23,-9.28005033928869e-11,-7.23086479581525e-10
0.00607407605275512,-3.94533477844728e-23,-8.19435838628202e-11,-6.35483887734267e-10
0.00614815019071102,-1.63542998333038e-23,-6.79715936313663e-11,-5.25546439700264e-10
0.00622222432866693,1.57385418319591e-23,-5.23013680975293e-11,-4.03249988956134e-10
0.00629629846662283,5.13586188404584e-23,-3.63966495831036e-11,-2.80396261764793e-10
0.00637037260457873,8.40801148051446e-23,-2.20500805114821e-11,-1.70145939004662e-10
0.00644444674253464,1.06738244730558e-22,-1.10946451678529e-11,-8.48606671044472e-11
0.00651852088049054,1.116249919138e-22,-4.5935560043231e-12,-3.29223835693337e-11
0.00659259501844645,9.57676507849584e-23,-2.9624193723099e-12,-1.82605094239952e-11
0.00666666915640235,6.3024091958475e-23,-6.29076565145104e-12,-4.08593471556973e-11
0.00674074329435825,1.84620209983622e-23,-1.39256627063045e-11,-9.58539775330891e-11
0.00681481743231416,-3.34053437062042e-23,-2.44613426736429e-11,-1.73999439856409e-10
0.00688889110460877,-8.4991381679307e-23,-3.63818801474292e-11,-2.64238603220335e-10
0.00696296524256468,-1.26176067736017e-22,-4.82286918734864e-11,-3.55512147498516e-10
0.00703703938052058,-1.48863366582262e-22,-5.86004092473225e-11,-4.37979041922887e-10
0.00711111351847649,-1.48852877887667e-22,-6.65889149376042e-11,-5.04844277493532e-10
0.00718518765643239,-1.2656532326109e-22,-7.19090689771384e-11,-5.53226742194823e-10
0.00725926179438829,-8.67249445392972e-23,-7.46921413607993e-11,-5.83940007459205e-10
0.0073333359323442,-3.50910605745709e-23,-7.55994919443559e-11,-6.01405036881886e-10
0.0074074100703001,0.0,-7.57520851601967e-11,-6.12522477183575e-10
0.00748148420825601,7.33362710381414e-23,-7.61802912419007e-11,-6.24244489433323e-10
0.00755555834621191,1.09515325417749e-22,-7.76444741834581e-11,-6.42155106866937e-10
0.00762963248416781,1.24337150924413e-22,-8.07520439405351e-11,-6.69890476423518e-10
0.00770370662212372,1.17357864993095e-22,-8.56268389526349e-11,-7.07685965384286e-10
0.00777778029441833,9.11153467518611e-23,-9.1661379875152e-11,-7.51548767663479e-10
0.00785185489803553,5.04507724671811e-23,-9.78517197824935e-11,-7.94450616403708e-10
0.00792592857033014,0.0,-1.03039431154084e-10,-8.27822366211706e-10
0.00800000317394733,-4.34739477818872e-23,-1.05918794568449e-10,-8.42640957010587e-10
0.00807407684624195,-7.73842129545307e-23,-1.05336746270002e-10,-8.31180346771987e-10
0.00814815144985914,-9.16622671728945e-23,-1.00630469235252e-10,-7.88856535649529e-10
0.00822222512215376,-8.465478419738e-23,-9.16752299073842e-11,-7.15216774693772e-10
0.00829629879444838,-5.90252550557139e-23,-7.89739870721284e-11,-6.14453543601456e-10
0.00837037339806557,-1.91067964592446e-23,-6.37055408425624e-11,-4.95148255730271e-10
0.00844444707036018,2.85165139301726e-23,-4.74322560395368e-11,-3.6880226650382e-10
0.00851852167397738,7.42057850823122e-23,-3.1845422132637e-11,-2.48234932609392e-10
0.00859259534627199,1.07388468064852e-22,-1.86927417988869e-11,-1.46180734184043e-10
0.00866666994988918,1.20230972140557e-22,-9.45389339729319e-12,-7.31865193448478e-11
0.0087407436221838,1.09756691611198e-22,-4.94623179220222e-12,-3.55956410180713e-11
0.00881481822580099,7.79004498417946e-23,-5.33233136465472e-12,-3.50280811300951e-11
0.00888889189809561,2.95955620525446e-23,-1.02289314171666e-11,-6.86524379012177e-11
0.0089629665017128,-2.81769724193474e-23,-1.86552336078893e-11,-1.29482577437834e-10
0.00903704017400742,-8.5609242783825e-23,-2.91769421123522e-11,-2.07501876792193e-10
0.00911111384630203,-1.30968643859837e-22,-4.02644480257397e-11,-2.91677237918009e-10
0.00918518844991922,-1.54692076795211e-22,-5.05313776932859e-11,-3.7185537982154e-10
0.00925926212221384,-1.52497516243984e-22,-5.89180024213043e-11,-4.40287833969322e-10
0.00933333672583103,-1.25080321006004e-22,-6.48925566060221e-11,-4.92751117686652e-10
0.00940741039812565,-7.65213190310765e-23,-6.8471527059355e-11,-5.28853350001413e-10
0.00948148500174284,0.0,-7.0136479957128e-11,-5.5171039958779e-10
0.00955555867403746,5.21629571966399e-23,-7.07853012316129e-11,-5.67203617407586e-10
0.00962963327765465,1.09714269827159e-22,-7.15130524242547e-11,-5.82406844973349e-10
0.00970370694994926,1.47490016544258e-22,-7.32521820978604e-11,-6.03577521296472e-10
0.00977778155356646,1.59022695972933e-22,-7.66047711375784e-11,-6.34795493947848e-10
0.00985185522586107,1.43268941747278e-22,-8.17928710872273e-11,-6.77171985152825e-10
0.00992592982947826,1.03211746183407e-22,-8.85090750690765e-11,-7.28151650086772e-10
0.0100000035017729,4.51633659856213e-23,-9.58798526684568e-11,-7.81536391158966e-10
0.0100740771740675,0.0,-1.02683084257649e-10,-8.2866385975322e-10
0.0101481517776847,-8.2458393488853e-23,-1.07588681019788e-10,-8.60053028794994e-10
0.0102222254499793,-1.2736800500937e-22,-1.09352311927768e-10,-8.67034555263047e-10
0.0102963000535965,-1.47548253411725e-22,-1.07059465459525e-10,-8.4338586114896e-10
0.0103703737258911,-1.40196549402495e-22,-1.00326726093503e-10,-7.86682441411557e-10
0.0104444483295083,-1.07069326497036e-22,-8.93910778732021e-11,-6.99054814035094e-10
0.0105185220018029,-5.36738877319587e-23,-7.51399220622062e-11,-5.87249804340217e-10
0.0105925966054201,0.0,-5.90038573555773e-11,-4.61766069825842e-10
0.0106666702777147,7.39231772407385e-23,-4.26895532812388e-11,-3.35214467295231e-10
0.0107407448813319,1.22934240690568e-22,-2.79394996721694e-11,-2.20562776376276e-10
0.0108148185536265,1.48515068715389e-22,-1.63393326646499e-11,-1.29430743900372e-10
0.0108888931572437,1.46507424022489e-22,-9.04440931870365e-12,-7.0278227681797e-11
0.0109629668295383,1.17574315803713e-22,-6.55227868490149e-12,-4.70427342913471e-11
0.011037040501833,6.64098514092474e-23,-8.69386247021042e-12,-5.88510767896011e-11
0.0111111151054502,1.80335969516239e-24,-1.47317383986101e-11,-1.00544024494997e-10
0.0111851887777448,-6.39919043823236e-23,-2.34679203153787e-11,-1.6363514709905e-10
0.011259263381362,-1.17682938794918e-22,-3.34452812666974e-11,-2.37785624523923e-10
0.0113333370536566,-1.48819505915932e-22,-4.3227723484085e-11,-3.12672776558998e-10
0.0114074116572738,-1.51841373297457e-22,-5.16472975498061e-11,-3.79776321501879e-10
0.0114814853295684,-1.26406654934057e-22,-5.79901057728982e-11,-4.33710456437808e-10
0.0115555599331856,-7.64558498868304e-23,-6.2089576535751e-11,-4.72853811661622e-10
0.0116296336054802,0.0,-6.42887548751858e-11,-4.99208174797872e-10
0.0117037082090974,5.95135536451584e-23,-6.53365764269331e-11,-5.17693499180183e-10
0.011777781881392,1.19289842147966e-22,-6.62430041376005e-11,-5.34960076237212e-10
0.0118518555536866,1.5712204606233e-22,-6.80291101229358e-11,-5.57687396263162e-10
0.0119259301573038,1.6595240357408e-22,-7.14472994656212e-11,-5.90816895407187e-10
0.0120000038295984,1.43938602614276e-22,-7.6823304662188e-11,-6.36347252669367e-10
0.0120740784332156,9.41639091864186e-23,-8.39950609066165e-11,-6.92754187348044e-10
0.0121481521055102,0.0,-9.22799128777463e-11,-7.54899476262949e-10
0.0122222267091274,-5.26661400136442e-23,-1.00544045311679e-10,-8.14635026102906e-10
0.012296300381422,-1.22827725535701e-22,-1.07412252703387e-10,-8.62190929762363e-10
0.0123703749850392,-1.72603359285758e-22,-1.11526184121136e-10,-8.87967421814295e-10
0.0124444486573339,-1.92953686099279e-22,-1.11785344869553e-10,-8.84293138714298e-10
0.012518523260951,-1.80222771131783e-22,-1.07553112249636e-10,-8.46882231009261e-10
0.0125925969332457,-1.35939855957923e-22,-9.87908088667666e-11,-7.75795205854024e-10
0.0126666715368629,-6.69215633903589e-23,-8.61054005873996e-11,-6.75765388091776e-10
0.0127407452091575,0.0,-7.07018957268879e-11,-5.55762269538462e-10
0.0128148188814521,9.5207363904747e-23,-5.42048420038022e-11,-4.27722773865824e-10
0.0128888934850693,1.58948366343e-22,-3.83883758114933e-11,-3.04735708889226e-10
0.0129629671573639,1.95361945914286e-22,-2.4922215333123e-11,-1.9917276161685e-10
0.0130370417609811,1.98727516836772e-22,-1.51517392382727e-11,-1.20983889573267e-10
0.0131111154332757,1.68778242176101e-22,-9.88676588514759e-12,-7.62502005979826e-11
0.0131851900368929,1.10602880616123e-22,-9.27192610883365e-12,-6.63503071929306e-11
0.0132592637091875,3.47450851142027e-23,-1.28114064495977e-11,-8.80481521026155e-11
0.0133333001285791,-4.45500834297971e-23,-1.94999068975354e-11,-1.34343508539914e-10
