Time,U1,U2,U3
0.00182222039438784,0.0,-3.69130177813037e-11,-6.5272967586516e-11
0.00186666485387832,0.0,-1.82154812067292e-11,-4.6334793640801e-11
0.00191110919695348,0.0,6.6229080596461e-13,-2.94984175974733e-11
0.00195555365644395,0.0,1.85216737780269e-11,-1.58863339150273e-11
0.00199999799951911,0.0,3.29797369968965e-11,-2.89761856002435e-12
0.00204444234259427,0.0,4.26024389377222e-11,9.86247541967522e-12
0.00208888668566942,0.0,4.79200602809815e-11,1.84276743170342e-11
0.00213333126157522,0.0,4.9289419767895e-11,2.00022984286896e-11
0.00217777560465038,0.0,4.58097969280313e-11,1.6560794402487e-11
0.00222221994772553,0.0,3.66257822681515e-11,1.12109826630458e-11
0.00226666429080069,0.0,2.24741319304611e-11,3.29260186823777e-12
0.00231110886670649,0.0,5.33269435554207e-12,-9.81540109606938e-12
0.00235555320978165,0.0,-1.3789702886513e-11,-2.73044521020838e-11
0.0023999975528568,4.7063812370111e-24,-3.47165421410445e-11,-4.51456060035493e-11
0.00244444189593196,4.68363522166996e-24,-5.64512776801696e-11,-6.1315043320409e-11
0.00248888647183776,4.7097047080048e-24,-7.68645772031284e-11,-7.72678865335052e-11
0.00253333081491292,4.47570410882818e-24,-9.41486055783258e-11,-9.359892721994e-11
0.00257777515798807,4.38352768420537e-24,-1.07930116233224e-10,-1.07272850324858e-10
0.00262221950106323,5.1858911271106e-24,-1.18156123773971e-10,-1.15109574649885e-10
0.00266666407696903,6.13976556205529e-24,-1.23662871609476e-10,-1.17889156769913e-10
0.00271110842004418,5.54774320205729e-24,-1.23179702549159e-10,-1.18080351052541e-10
0.00275555276311934,3.02112466898252e-24,-1.16839024566495e-10,-1.15394957478365e-10
0.0027999971061945,0.0,-1.05995122401392e-10,-1.07257855375131e-10
0.0028444416821003,0.0,-9.16109341164706e-11,-9.3458768501975e-11
0.00288888602517545,-1.77745310860448e-24,-7.36844335547104e-11,-7.72829855666401e-11
0.00293333036825061,-2.33273013042206e-24,-5.27627490309879e-11,-6.12769834873461e-11
0.00297777471132576,0.0,-3.06908908009884e-11,-4.47598763608781e-11
0.00302221928723156,0.0,-9.49375213860071e-12,-2.68256770963315e-11
0.00306666363030672,0.0,9.84446985735632e-12,-9.62247816149731e-12
0.00311110797338188,0.0,2.68827807237138e-11,3.60151795539276e-12
0.00315555231645703,0.0,4.05080101406607e-11,1.23149736935835e-11
0.00319999689236283,0.0,4.91754553744173e-11,1.81619112110676e-11
0.00324444123543799,0.0,5.23316737166546e-11,2.10922720261797e-11
0.00328888557851315,0.0,5.05494639202464e-11,1.88663581285331e-11
0.0033333299215883,0.0,4.43096774549456e-11,1.0642633475888e-11
0.0033777744974941,0.0,3.34115686506653e-11,-1.27971591656895e-12
0.00342221884056926,0.0,1.79834168390069e-11,-1.44676206778604e-11
0.00346666318364441,0.0,-5.49677653654407e-13,-2.92057142359248e-11
0.00351110752671957,0.0,-2.02892511819153e-11,-4.65361464641045e-11
0.00355555210262537,0.0,-4.01169271413426e-11,-6.49723053136597e-11
0.00359999644570053,5.82733798940341e-24,-5.95437657513465e-11,-8.12739042732602e-11
0.00364444078877568,7.681804432741e-24,-7.75597155944219e-11,-9.40224356704711e-11
0.00368888513185084,7.83861025917631e-24,-9.24927287537791e-11,-1.04180587767733e-10
0.00373332970775664,6.41705095910138e-24,-1.031511889793e-10,-1.12011774855425e-10
0.00377777405083179,4.99722636415704e-24,-1.0940357647593e-10,-1.15654645582719e-10
0.00382221839390695,4.72476248496366e-24,-1.11367672028795e-10,-1.1366370344934e-10
0.00386666273698211,4.94677792040725e-24,-1.08692006783873e-10,-1.07189146447695e-10
0.00391110731288791,4.42522963266852e-24,-1.011573116938e-10,-9.819454277471e-11
0.00395555142313242,2.85685996547312e-24,-8.95450935622932e-11,-8.67732830034385e-11
0.00399999599903822,0.0,-7.52587575592045e-11,-7.20109666341173e-11
0.00404444057494402,-1.70571764775775e-24,-5.92459345472029e-11,-5.48766622421315e-11
0.00408888468518853,-4.34805418701939e-24,-4.1946855711128e-11,-3.8213217312677e-11
0.00413332926109433,-6.42968614422031e-24,-2.42505668324178e-11,-2.37743488090691e-11
0.00417777337133884,-7.10643058771723e-24,-7.79878765733155e-12,-1.10677170553353e-11
0.00422221794724464,0.0,5.96292373117313e-12,2.56831258734283e-13
0.00426666252315044,0.0,1.65454924067054e-11,8.54147655382498e-12
0.00431110663339496,0.0,2.38844881372824e-11,1.18463667694857e-11
0.00435555120930076,0.0,2.75226647028504e-11,1.03701604595163e-11
0.00439999578520656,0.0,2.68627810967592e-11,5.69037048384069e-12
0.00444443989545107,0.0,2.2033763702467e-11,-1.75213337762214e-12
0.00448888447135687,0.0,1.39108342900318e-11,-1.27297937815851e-11
0.00453332858160138,0.0,3.28541339099375e-12,-2.69082273823829e-11
0.00457777315750718,0.0,-9.42772422629634e-12,-4.21480246537431e-11
0.00462221773341298,0.0,-2.3545991545415e-11,-5.66401092694235e-11
0.00466666184365749,0.0,-3.77364632597743e-11,-7.03480468322581e-11
0.00471110641956329,0.0,-5.06639764863426e-11,-8.34476931999006e-11
0.00475555099546909,0.0,-6.17102757782817e-11,-9.44821859638623e-11
0.00479999510571361,0.0,-7.06604566524938e-11,-1.01398410501385e-10
0.00484443968161941,8.64356550458564e-24,-7.69498492703136e-11,-1.03835350040438e-10
0.00488888379186392,9.18518320261409e-24,-7.97609270297706e-11,-1.02988000072468e-10
0.00493332836776972,8.32091350574119e-24,-7.88426060549519e-11,-9.93798793258449e-11
0.00497777294367552,6.47331961860989e-24,-7.47613290719151e-11,-9.22064299913039e-11
0.00502221705392003,4.14689978378392e-24,-6.82200476664896e-11,-8.12122452620301e-11
0.00506666162982583,1.76577579783972e-24,-5.95618415699661e-11,-6.79121064939281e-11
0.00511110620573163,0.0,-4.91786091016966e-11,-5.41726975777923e-11
0.00515555031597614,-1.26096339142048e-24,-3.80104246688884e-11,-4.05452095508796e-11
0.00519999489188194,-2.01862543948568e-24,-2.72302094067589e-11,-2.69952775411308e-11
0.00524443900212646,-3.37859935476614e-24,-1.75951423569964e-11,-1.46000728867834e-11
0.00528888357803226,-5.60790883443759e-24,-9.48320241778156e-12,-5.2269291325735e-12
0.00533332815393806,-7.85468408898109e-24,-3.45457581811537e-12,3.33746675044641e-13
0.00537777226418257,-9.00174306543581e-24,-2.86358285174482e-13,2.70811866855125e-12
0.00542221684008837,-8.7063099232651e-24,-3.35600606549483e-13,2.24331577619585e-12
0.00546666141599417,-7.43200610507643e-24,-3.23640311598872e-12,-1.86068066336531e-12
0.00551110552623868,-5.78516706313211e-24,-8.42181272636688e-12,-1.01392462134586e-11
0.00555555010214448,-4.23285880118223e-24,-1.56412278962126e-11,-2.14992919300716e-11
0.00559999421238899,0.0,-2.4676444915217e-11,-3.4140988647291e-11
0.00564443878829479,0.0,-3.47822257107389e-11,-4.72729633216318e-11
0.00568888336420059,0.0,-4.48087227045146e-11,-6.09315861654913e-11
0.0057333274744451,0.0,-5.38396237315109e-11,-7.44000971941716e-11
0.0057777720503509,0.0,-6.13899764356773e-11,-8.59477489179028e-11
0.0058222166262567,0.0,-6.69864233526773e-11,-9.43183101065337e-11
0.00586666073650122,0.0,-6.99559785100057e-11,-9.95223278787982e-11
0.00591110531240702,0.0,-6.98335833604347e-11,-1.01750059766648e-10
0.00595554942265153,0.0,-6.67197477821624e-11,-1.00373223621553e-10
0.00599999399855733,0.0,-6.10045000626336e-11,-9.47678324703105e-11
0.00604443857446313,0.0,-5.29403673676931e-11,-8.55695236889886e-11
0.00608888268470764,0.0,-4.27879988385005e-11,-7.42259448349714e-11
0.00613332726061344,0.0,-3.12771752941643e-11,-6.15369769030316e-11
0.00617777137085795,0.0,-1.95630438931671e-11,-4.75350522832763e-11
0.00622221594676375,0.0,-8.65662316135163e-12,-3.28231053448036e-11
0.00626666052266955,0.0,8.50124332908708e-13,-1.90941550765045e-11
0.00631110463291407,0.0,8.43437212433296e-12,-7.92069968641451e-12
0.00635554920881987,0.0,1.33333942844982e-11,2.92620555607595e-13
0.00639999378472567,0.0,1.48318388820678e-11,5.64282778489633e-12
0.00644443789497018,0.0,1.27125775184478e-11,7.61077919436692e-12
0.00648888247087598,0.0,7.2020124239347e-12,5.37742723613621e-12
0.00653332658112049,-2.44586303942252e-24,-1.412588362254e-12,-1.00576534947661e-12
0.00657777115702629,-2.12145799443145e-24,-1.28257829704048e-11,-1.05567655311889e-11
0.00662221573293209,-1.72461106365302e-24,-2.63906622249843e-11,-2.24662146525167e-11
0.0066666598431766,0.0,-4.10547949802886e-11,-3.64978290645634e-11
0.0067111044190824,1.26127479426282e-24,-5.57495195840918e-11,-5.20720688790277e-11
0.0067555489949882,3.64643301487632e-24,-6.9660686941031e-11,-6.76731171100897e-11
0.00679999310523272,5.60251144812407e-24,-8.20059367634407e-11,-8.16960804561617e-11
0.00684443768113852,6.45035035563257e-24,-9.17750181406163e-11,-9.34567145893794e-11
0.00688888179138303,6.16106756750943e-24,-9.79675021661741e-11,-1.02810156221711e-10
0.00693332636728883,5.25381402320239e-24,-1.00052681417662e-10,-1.0910063130698e-10
0.00697777094319463,4.33444870298705e-24,-9.80071995781984e-11,-1.11224279786271e-10
0.00702221505343914,3.69689053052652e-24,-9.19488027384396e-11,-1.0873279360224e-10
0.00706665962934494,3.18890729769875e-24,-8.19873682833538e-11,-1.02228080167688e-10
0.00711110420525074,0.0,-6.85038900605228e-11,-9.24980300687217e-11
0.00715554831549525,0.0,-5.23560118870225e-11,-7.98565866211298e-11
0.00719999289140105,0.0,-3.46509869408873e-11,-6.46889694588815e-11
0.00724443700164557,0.0,-1.64343330610883e-11,-4.81513301453518e-11
0.00728888157755136,0.0,1.27202079164973e-12,-3.17647089187467e-11
0.00733332615345716,0.0,1.72843978712978e-11,-1.65329295392924e-11
0.00737777026370168,0.0,3.03867139783698e-11,-2.99020834135244e-12
0.00742221483960748,0.0,3.96898243437693e-11,8.01190277316399e-12
0.00746665941551328,0.0,4.4719585673425e-11,1.52225263644334e-11
0.00751110352575779,0.0,4.51570239534682e-11,1.78771615566564e-11
0.00755554810166359,0.0,4.07168465610397e-11,1.61821805955142e-11
0.0075999922119081,0.0,3.14149053992629e-11,1.06550263404004e-11
0.0076444367878139,0.0,1.78247104576368e-11,1.41148724652762e-12
0.0076888813637197,0.0,9.16437173544005e-13,-1.14755661570487e-11
0.00773332547396421,0.0,-1.82925306846382e-11,-2.71954039149369e-11
0.00777777004987001,5.75598670381753e-24,-3.87998938533585e-11,-4.43030022390101e-11
0.00782221462577581,7.76571162292483e-24,-5.9426456811007e-11,-6.15471840159643e-11
0.00786665920168161,8.91447453893483e-24,-7.88078352575994e-11,-7.81418194040207e-11
0.00791110284626484,9.63525674803526e-24,-9.56735177193302e-11,-9.32085311711184e-11
0.00795554742217064,1.02877141364127e-23,-1.0904083885821e-10,-1.05495924496157e-10
0.00799999199807644,1.09573813142984e-23,-1.18121706860208e-10,-1.13950106295224e-10
