Time,U1,U2,U3
0.000719006755389273,0.0,-5.39502088836574e-11,-4.44752068506915e-10
0.0007758405408822,0.0,-4.84140470768946e-11,-4.00167482483837e-10
0.000846882699988782,0.0,-3.91162484347785e-11,-3.32213728748698e-10
0.000917924917303026,0.0,-2.77486471300659e-11,-2.59188226436891e-10
0.00100672768894583,0.0,-1.95854964191167e-11,-1.91999818821564e-10
0.00111283059231937,0.0,-1.61172325485737e-11,-1.54168358634799e-10
0.00121893361210823,0.0,-1.81159739987002e-11,-1.64765798227329e-10
0.00132503663189709,1.64616511807299e-23,-2.89851909834882e-11,-2.24312818319916e-10
0.00143113965168595,1.6655671520369e-23,-4.10096852310193e-11,-2.97095265056058e-10
0.00153724267147481,7.29913905167096e-24,-4.86614672168262e-11,-3.50300788376501e-10
0.00164334569126368,-1.86957589068574e-23,-5.27897031643576e-11,-3.70420943918148e-10
0.00174944859463722,-6.58342858710237e-23,-4.83369837211978e-11,-3.40012296096148e-10
0.00185555161442608,-1.32578702656506e-22,-3.69325160731737e-11,-2.70723804485229e-10
0.00196165475063026,-2.03133980257367e-22,-2.6173114023309e-11,-1.98072433454932e-10
0.00206775753758848,-2.48664229672788e-22,-1.66590075068029e-11,-1.44463066509282e-10
0.00217386055737734,-2.40685122497531e-22,-1.36060980190922e-11,-1.37565708824283e-10
0.0022799635771662,-1.61167892764155e-22,-2.01382851366949e-11,-1.90155891033328e-10
0.00238606659695506,0.0,-3.20000033415813e-11,-2.8382238226321e-10
0.00249216961674392,1.96500429972701e-22,-4.67634889145252e-11,-3.92305271601501e-10
0.00259827263653278,3.95377767272593e-22,-5.99092303543713e-11,-4.8021925325159e-10
0.00270437565632164,5.32155974113487e-22,-6.48626014010389e-11,-5.11624964616431e-10
0.00281047867611051,5.5833747238598e-22,-6.13024769835491e-11,-4.75825101542426e-10
0.00291658169589937,4.4586529434707e-22,-4.96485838552552e-11,-3.78821168878218e-10
0.00302268471568823,2.10436547698532e-22,-3.20987889046442e-11,-2.45630876749559e-10
0.00312878773547709,-9.01681583075186e-23,-1.61858217800903e-11,-1.21058149615827e-10
0.00323489075526595,-3.8024410820554e-22,-5.96872508015767e-12,-4.07777873967508e-11
0.00334099354222417,-5.83355192563993e-22,-4.05507832174079e-12,-2.78311904772233e-11
0.00344709656201303,-6.42984191269465e-22,-1.26125325461413e-11,-8.96059546007244e-11
0.00355319958180189,-5.47862661742093e-22,-2.77089271666364e-11,-2.03233013751358e-10
0.00365930260159075,-3.36443950662125e-22,-4.40450106942158e-11,-3.31710797718543e-10
0.00376540562137961,-7.88135658059188e-23,-5.76550890363237e-11,-4.38729857998865e-10
0.00387150864116848,1.48584071956491e-22,-6.33797736515618e-11,-4.91134188873588e-10
0.00397761166095734,2.83632401495544e-22,-5.97922961143027e-11,-4.76760353418371e-10
0.00408371444791555,3.02073621809557e-22,-4.94355632818522e-11,-4.07837263960431e-10
0.00418981770053506,2.31619053347301e-22,-3.53774821937325e-11,-3.10119818713872e-10
0.00429592048749328,1.32564339077144e-22,-2.29960876729773e-11,-2.19362833453474e-10
0.00440202374011278,6.75824458132041e-23,-1.67386937643954e-11,-1.66028038539601e-10
0.004508126527071,8.43820213399036e-23,-1.77338404377947e-11,-1.63177152345817e-10
0.0046142297796905,1.89862764989554e-22,-2.56639813567272e-11,-2.07208611380238e-10
0.00472033256664872,3.35507566456741e-22,-3.71005587362916e-11,-2.75683614825439e-10
0.00482643581926823,4.42011210264974e-22,-4.68913588513864e-11,-3.36985356286235e-10
0.00493253860622644,4.31797872301288e-22,-5.18219009371101e-11,-3.66311120325591e-10
0.00503864185884595,2.54979585022723e-22,-4.97197318038989e-11,-3.49970635804553e-10
0.00514474464580417,-8.09601888576572e-23,-4.08555862752014e-11,-2.92325885720146e-10
0.00525084743276238,-4.99839839058114e-22,-2.91987128919757e-11,-2.17590029327752e-10
0.00535695068538189,-8.79086902810101e-22,-1.90089523982584e-11,-1.56022431085923e-10
0.00546305347234011,-1.09053696637789e-21,-1.41371662640277e-11,-1.34516078831304e-10
0.00556915672495961,-1.04175199046349e-21,-1.73560089911096e-11,-1.68340355544139e-10
0.00567525951191783,-7.10217203256092e-22,-2.78415519805453e-11,-2.51281467855691e-10
0.00578136276453733,-1.62983105883279e-22,-4.22320685367072e-11,-3.5853572888378e-10
0.00588746555149555,4.58221254259983e-22,-5.59726293092311e-11,-4.55503190721629e-10
0.00599356880411506,9.8492835784183e-22,-6.39907710153764e-11,-5.07642816671705e-10
0.00609967159107327,1.27079105213216e-21,-6.3308989994848e-11,-4.94226937153286e-10
0.00620577484369278,1.23526257449653e-21,-5.38744847344841e-11,-4.15422085620065e-10
0.006311877630651,8.97056169732626e-22,-3.8184625600346e-11,-2.9222596564793e-10
0.00641798041760921,3.66927050652803e-22,-2.13583942199058e-11,-1.61870045145562e-10
0.00652408367022872,-1.94606759903387e-22,-8.79890518085125e-12,-6.41314570892781e-11
0.00663018645718694,-6.26855734424717e-22,-4.25211168358919e-12,-2.82159625525358e-11
0.00673628970980644,-8.20229548909455e-22,-9.34554343634542e-12,-6.51346546143294e-11
0.00684239249676466,-7.54814577319436e-22,-2.23251642866851e-11,-1.62282492999211e-10
0.00694849574938416,-5.01646772293177e-22,-3.86716769718021e-11,-2.87859791558986e-10
0.00705459853634238,-1.89106089609266e-22,-5.33085936504918e-11,-4.0332490125472e-10
0.00716070178896189,4.72021359743979e-23,-6.16627304772521e-11,-4.74527750427001e-10
0.0072668045759201,1.15125603201485e-22,-6.12614958761526e-11,-4.82732853690493e-10
0.00737290782853961,0.0,-5.29325472342634e-11,-4.31297136893605e-10
0.00747901061549783,-2.11170895159758e-22,-3.99506434878294e-11,-3.42511241591126e-10
0.00758511386811733,-4.00184770084648e-22,-2.69898062232876e-11,-2.49269521690465e-10
0.00769121665507555,-4.34315058030089e-22,-1.861016375726e-11,-1.83612000603794e-10
0.00779731944203377,-2.36632068762476e-22,-1.73709536338551e-11,-1.6508934497228e-10
0.00790342222899199,1.77569560539374e-22,-2.32387893650543e-11,-1.94923216456644e-10
0.00800952594727278,6.94224304269298e-22,-3.36106247000867e-11,-2.56176357904536e-10
0.008115628734231,1.13815569033e-21,-4.41350289648312e-11,-3.20462489877826e-10
0.00822173152118921,1.33381954908993e-21,-5.06703845548628e-11,-3.59766216817548e-10
0.00832783430814743,1.16781807205666e-21,-5.06241958075915e-11,-3.56570967197101e-10
0.00843393802642822,6.38376940660387e-22,-4.37775753148184e-11,-3.10323156060832e-10
0.00854004081338644,-1.31985580229976e-22,-3.27280286205323e-11,-2.38753322667762e-10
0.00864614360034466,-9.31327720578086e-22,-2.17370930283289e-11,-1.70834568713474e-10
0.00875224638730288,-1.5246583559003e-21,-1.50717962416058e-11,-1.3569149970305e-10
0.00885835010558367,-1.72949996127109e-21,-1.5712870241047e-11,-1.52273471609732e-10
0.00896445289254189,-1.47807320381709e-21,-2.40415309188391e-11,-2.2129602317289e-10
0.0090705556795001,-8.44074251854066e-22,-3.75578804168164e-11,-3.23734761220607e-10
0.00917665846645832,0.0,-5.18575564434354e-11,-4.27113316936456e-10
0.00928276125341654,7.49103274852734e-22,-6.20109102955624e-11,-4.96191088217302e-10
0.00938886497169733,1.24130244699659e-21,-6.42957631580288e-11,-5.05135655526345e-10
0.00949496775865555,1.33366919851229e-21,-5.75815263526014e-11,-4.46912590268411e-10
0.00960107054561377,1.03997847968726e-21,-4.36881433807379e-11,-3.36247862886552e-10
0.00970717333257198,5.0081676440314e-22,-2.691767815588e-11,-2.05547232012826e-10
0.00981327705085278,-7.18320395096297e-23,-1.26106096051681e-11,-9.4385367577221e-11
0.00991937983781099,-4.71820156036937e-22,-5.26979024653706e-12,-3.64396117447097e-11
0.0100254826247692,-5.72938391595633e-22,-7.19441563615253e-12,-4.88802123776999e-11
0.0101315854117274,-3.74094779677161e-22,-1.7670816199189e-11,-1.26681096168646e-10
0.0102376881986856,4.27287022072549e-24,-3.31400427933115e-11,-2.44265385695996e-10
0.0103437919169664,3.6992527745072e-22,-4.85647112802301e-11,-3.64606733693762e-10
0.0104498947039247,5.34884044450359e-22,-5.90975254843862e-11,-4.5147149907443e-10
0.0105559974908829,3.91243176874374e-22,-6.1614574553559e-11,-4.80944228886671e-10
0.010610300116241,1.93849200998886e-22,-5.94937779596627e-11,-4.71081285091657e-10
