Time,U1,U2,U3
0.0033725502435118,7.28110805796032e-24,-1.23241850752409e-11,-1.18123089434818e-11
0.00341176590882242,6.04896609414254e-24,-5.10474024162377e-11,-4.99490344918474e-11
0.00345098157413304,5.03758961566403e-24,-8.92763224458193e-11,-8.78414216365364e-11
0.00349019723944366,4.43197912657359e-24,-1.25557911290208e-10,-1.22270735203323e-10
0.00352941290475428,3.54939562935554e-24,-1.5772708139572e-10,-1.52477239168114e-10
0.00356862880289555,0.0,-1.83521517427288e-10,-1.78696474284479e-10
0.00360784446820617,0.0,-2.01601582650035e-10,-1.99510616361032e-10
0.00364706013351679,0.0,-2.1158245988584e-10,-2.11974326980169e-10
0.00368627579882741,0.0,-2.13156506334578e-10,-2.14393044983829e-10
0.00372549146413803,-4.81555761414143e-24,-2.05649275386577e-10,-2.07818581787755e-10
0.00376470712944865,-6.7561305918666e-24,-1.88700305381317e-10,-1.94179922141657e-10
0.00380392279475927,-8.06931815293453e-24,-1.63142763187629e-10,-1.73760533739298e-10
0.00384313869290054,-8.27815172265187e-24,-1.30813207488423e-10,-1.45596548706273e-10
0.00388235435821116,-7.83676038035356e-24,-9.35181099226412e-11,-1.10173738188113e-10
0.00392156979069114,-7.53580678956812e-24,-5.25562787734302e-11,-7.05193611838517e-11
0.00396078592166305,0.0,-9.32836793920977e-12,-3.01349500908543e-11
0.00400000158697367,0.0,3.39547834293796e-11,9.35645571437105e-12
0.00403921725228429,0.0,7.45689759940049e-11,4.7684037274287e-11
0.00407843291759491,0.0,1.10266608344123e-10,8.34994157150604e-11
0.00411764858290553,0.0,1.3965918699288e-10,1.13692756598116e-10
0.00415686424821615,0.0,1.61635815842942e-10,1.3547993282792e-10
0.00419607991352677,0.0,1.74826000898243e-10,1.48311585235206e-10
0.00423529557883739,0.0,1.7797788243179e-10,1.52986040502512e-10
0.00427451124414802,0.0,1.70785371955695e-10,1.49380077751893e-10
0.00431372690945864,0.0,1.54001200680653e-10,1.36152270013845e-10
0.00435294257476926,0.0,1.28683327882406e-10,1.12864578794003e-10
0.00439215824007988,0.0,9.56585644029673e-11,8.14574449559125e-11
0.0044313739053905,0.0,5.59272454736526e-11,4.49415053782598e-11
0.00447058957070112,0.0,1.13720135738737e-11,5.10992073307626e-12
0.00450980570167303,8.55270844982681e-24,-3.53199795799508e-11,-3.75895321813591e-11
0.00454902136698365,7.58136666228826e-24,-8.1534529128291e-11,-8.19895748516153e-11
0.00458823703229427,6.31658873396058e-24,-1.25306875986553e-10,-1.25016857976945e-10
0.00462745269760489,4.64961243968868e-24,-1.64966637572483e-10,-1.63147911846906e-10
0.00466666836291552,0.0,-1.98540683893356e-10,-1.94517735252475e-10
0.00470588402822614,0.0,-2.23888185768573e-10,-2.18852699851446e-10
0.00474509969353676,0.0,-2.39469721829977e-10,-2.35548941462937e-10
0.00478431535884738,0.0,-2.44745307353966e-10,-2.42807052242e-10
0.004823531024158,0.0,-2.39739617047263e-10,-2.39105485411173e-10
0.00486274668946862,-6.20746126620638e-24,-2.24501819912071e-10,-2.24886650967981e-10
0.00490196235477924,-7.73055209237913e-24,-1.99280120183332e-10,-2.02051514408552e-10
0.00494117802008986,-8.86010624534699e-24,-1.65144509178816e-10,-1.72017858290907e-10
0.00498039368540049,-9.34869198016106e-24,-1.2410636407445e-10,-1.35117680932773e-10
0.00501960981637239,-9.32324096077591e-24,-7.84693976463302e-11,-9.21353479621523e-11
0.00505882548168302,-8.9369389309328e-24,-3.02289096532071e-11,-4.56877591314964e-11
0.00509804114699364,0.0,1.87524093475666e-11,6.3784844376788e-13
0.00513725681230426,0.0,6.61825733105914e-11,4.4293478607127e-11
0.00517647247761488,0.0,1.0932878213854e-10,8.42429459524396e-11
0.0052156881429255,0.0,1.45714593169366e-10,1.19426010747326e-10
0.00525490380823612,0.0,1.73696099170506e-10,1.47560172414352e-10
0.00529411947354674,0.0,1.92274515753432e-10,1.66065189377562e-10
0.00533333513885736,0.0,2.00570587916005e-10,1.73840650208312e-10
0.00537255080416799,0.0,1.97805383184146e-10,1.71461983500265e-10
0.00541176646947861,0.0,1.83844578449666e-10,1.59659466203443e-10
0.00545098213478923,0.0,1.59528501519901e-10,1.38348860145854e-10
0.00549019780009985,0.0,1.26313445814041e-10,1.07583955633039e-10
0.00552941393107176,0.0,8.57258083963863e-11,6.89736393000295e-11
0.00556862959638238,0.0,3.93603448445301e-11,2.54321667891855e-11
0.005607845261693,7.58772093687981e-24,-1.06752636244711e-11,-2.04716937846072e-11
0.00564706092700362,6.32841020905577e-24,-6.16462367264425e-11,-6.73088737523919e-11
0.00568627659231424,5.13740970802798e-24,-1.1073575389986e-10,-1.13724370198742e-10
0.00572549225762486,3.98025094540372e-24,-1.55648202659897e-10,-1.57180074511487e-10
0.00576470792293549,0.0,-1.94587734814178e-10,-1.94439603307117e-10
0.00580392358824611,0.0,-2.25802460063207e-10,-2.232464074714e-10
0.00584313925355673,0.0,-2.47471931835719e-10,-2.4297341916224e-10
0.00588235491886735,0.0,-2.58201598990482e-10,-2.53499082836228e-10
0.00592157058417797,0.0,-2.57517285273678e-10,-2.54035764646332e-10
0.00596078624948859,-6.17069088169222e-24,-2.45753584149355e-10,-2.43604331151559e-10
0.00600000191479921,-7.27239272267944e-24,-2.23571258728406e-10,-2.22441010055974e-10
0.00603921758010983,-7.75111532959553e-24,-1.91803337101781e-10,-1.92311194746608e-10
0.00607843371108174,-7.53353013699566e-24,-1.51788526192576e-10,-1.55300466930797e-10
0.00611764937639236,-7.01151326587923e-24,-1.05609410105956e-10,-1.12805820240425e-10
0.00615686504170299,-6.48255796867093e-24,-5.57781251742107e-11,-6.60825144604971e-11
0.00619608070701361,0.0,-4.70243462225017e-12,-1.74052543211456e-11
0.00623529637232423,0.0,4.5433174583609e-11,2.9995388117765e-11
0.00627451203763485,0.0,9.23511545014577e-11,7.3295397529094e-11
0.00631372770294547,0.0,1.3354702066426e-10,1.10947688536367e-10
0.00635294336825609,0.0,1.66702610049363e-10,1.41970296629879e-10
0.00639215903356671,0.0,1.90226542851057e-10,1.64802171909173e-10
0.00643137469887733,0.0,2.03303554546785e-10,1.77457437633421e-10
0.00647059036418796,0.0,2.05497896477169e-10,1.78836556674611e-10
0.00650980602949858,0.0,1.96537203178693e-10,1.69416439210757e-10
0.0065490216948092,0.0,1.76596029466403e-10,1.50431819778696e-10
0.00658823782578111,0.0,1.46662196276459e-10,1.22758830878311e-10
0.00662745349109173,0.0,1.08446279734054e-10,8.703630871576e-11
0.00666666915640235,0.0,6.39311451000601e-11,4.47195475095086e-11
0.00670588482171297,0.0,1.51267054437909e-11,-1.57184931303539e-12
0.00674510048702359,5.63418381903824e-24,-3.5757632965705e-11,-4.90043700063225e-11
0.00678431615233421,4.30015376399347e-24,-8.61460069945252e-11,-9.55084761278258e-11
0.00682353181764483,0.0,-1.33356006792873e-10,-1.39513192665142e-10
0.00686274748295546,0.0,-1.75081879549843e-10,-1.78988365795441e-10
0.00690196314826608,0.0,-2.09560424568878e-10,-2.11344858280782e-10
0.0069411788135767,0.0,-2.35319430608172e-10,-2.34497060658256e-10
0.00698039447888732,0.0,-2.50991172290327e-10,-2.47708215050935e-10
0.00701961014419794,0.0,-2.55566123819051e-10,-2.51123011274501e-10
0.00705882022157311,0.0,-2.48819270742828e-10,-2.44722714315415e-10
