Time,U1,U2,U3
0.00573331909254193,1.19456462192923e-22,-5.49666923088665e-10,-8.06644862016981e-10
0.00586665188893676,0.0,-5.80271497518936e-10,-8.45868985965836e-10
0.00599998515099287,0.0,-6.02170369123911e-10,-8.71046179629076e-10
0.0061333179473877,0.0,-6.07046413136914e-10,-8.72683647568095e-10
0.00626665120944381,-1.04486703178426e-22,-5.89159332431421e-10,-8.4609819150927e-10
0.00639998400583863,0.0,-5.49185696918641e-10,-7.91941623390358e-10
0.00653331680223346,0.0,-4.93865282003014e-10,-7.17299275532213e-10
0.00666665006428957,9.24127200183621e-23,-4.32942792727431e-10,-6.33555707896249e-10
0.00679998286068439,1.33544836384348e-22,-3.75421249643182e-10,-5.4986504238741e-10
0.00693331612274051,1.01028431633245e-22,-3.25216797936179e-10,-4.71676808722066e-10
0.00706664891913533,0.0,-2.805701782016e-10,-3.98754279595792e-10
0.00719998218119144,-9.80816827425592e-23,-2.36443642442907e-10,-3.26523225124831e-10
0.00733331497758627,-1.62740250320442e-22,-1.8781597110884e-10,-2.51914433757605e-10
0.00746664777398109,-1.44214767039976e-22,-1.34139671592592e-10,-1.75266537394414e-10
0.00759998103603721,-5.05488625875799e-23,-8.05426003669396e-11,-1.02414750291491e-10
0.00773331383243203,7.46619044577109e-23,-3.59041615882738e-11,-4.36421662697306e-11
0.00786664709448814,1.68729484261271e-22,-9.45036843919e-12,-8.35024670936546e-12
0.00799997989088297,1.8127860781088e-22,-6.1878939472404e-12,-2.05195929692259e-12
0.00813331268727779,1.0517486125593e-22,-2.47590004054388e-11,-2.36979914858271e-11
0.00826664641499519,-2.04880145959179e-23,-5.84375117740343e-11,-6.61214277775102e-11
0.00839997921139002,-1.30136641729432e-22,-9.83263123699452e-11,-1.20310442164318e-10
0.00853331200778484,-1.68765708754039e-22,-1.37842737224503e-10,-1.78916881310442e-10
0.00866664480417967,-1.18343007113309e-22,-1.7543609620585e-10,-2.39525871359447e-10
0.00879997760057449,0.0,-2.14541329146556e-10,-3.04752889590532e-10
0.00893331132829189,1.00320110271004e-22,-2.60863858292382e-10,-3.78905601339241e-10
0.00906664412468672,1.4288239990372e-22,-3.1804114897227e-10,-4.64601579430735e-10
0.00919997692108154,9.76399837445079e-23,-3.84667520059168e-10,-5.59179924586317e-10
0.00933330971747637,0.0,-4.53778459252874e-10,-6.54265863708758e-10
0.00946664344519377,-1.26975707636647e-22,-5.15158360414603e-10,-7.38766825492121e-10
0.00959997624158859,-1.77145178615914e-22,-5.59788215781509e-10,-8.02489852347321e-10
0.00973330903798342,-1.31151154718869e-22,-5.83426973399526e-10,-8.4032775182763e-10
0.00986664183437824,0.0,-5.8797444690839e-10,-8.53734694050701e-10
0.00999997463077307,1.29554613842672e-22,-5.79961190183553e-10,-8.48677350617777e-10
0.0101333083584905,2.08716641598533e-22,-5.66579672067746e-10,-8.322922906423e-10
0.0102666411548853,1.839902319756e-22,-5.51824530514722e-10,-8.08758282566657e-10
0.0103999739512801,0.0,-5.34582711431142e-10,-7.77235609206173e-10
0.0105333067476749,-9.11763162335038e-23,-5.09535524884086e-10,-7.33121174878448e-10
0.0106666395440698,-2.01774577280166e-22,-4.70663619189793e-10,-6.71183719713753e-10
0.0107999732717872,-2.11126428648253e-22,-4.15222300986784e-10,-5.89680693163785e-10
0.010933306068182,-1.13331405336876e-22,-3.46185302646518e-10,-4.92763829740284e-10
0.0110666388645768,0.0,-2.71833583420644e-10,-3.89872717443396e-10
0.0111999716609716,1.68322633982569e-22,-2.02571404095409e-10,-2.92724983141923e-10
0.011333305388689,2.0510196733484e-22,-1.46755857466374e-10,-2.1086621337929e-10
0.0114666381850839,1.3316428988367e-22,-1.0750551837635e-10,-1.48527815047039e-10
0.0115999709814787,-6.50268891011127e-24,-8.22095724828387e-11,-1.04179075088862e-10
0.0117333037778735,-1.35957046814769e-22,-6.49834630550572e-11,-7.2694968100695e-11
0.0118666365742683,-1.82952393946916e-22,-5.05509800685644e-11,-4.94390327288041e-11
0.0119999703019857,-1.21047424244799e-22,-3.76561212767079e-11,-3.35849507926422e-11
0.0121333030983806,1.55839298277012e-23,-3.0131723505189e-11,-2.90248953344063e-11
0.0122666358947754,1.50942854415523e-22,-3.49398079912966e-11,-4.26391318086861e-11
0.0123999686911702,2.07215748529372e-22,-5.84097908928882e-11,-8.03788494097013e-11
0.0125333024188876,1.47556104155454e-22,-1.02528791012801e-10,-1.43569989230485e-10
0.0126666352152824,0.0,-1.63252758533794e-10,-2.27372121130998e-10
0.0127999680116773,-1.62260925812655e-22,-2.31839242248455e-10,-3.22016968645755e-10
0.0129333008080721,-2.50221251773077e-22,-2.98431779288677e-10,-4.16501333422303e-10
0.0130666336044669,-2.151680596774e-22,-3.56090434916467e-10,-5.02678343394791e-10
0.0131999673321843,-7.1465717748794e-23,-4.03213518129775e-10,-5.77686787295306e-10
0.0133333001285791,1.08561737733744e-22,-4.43101666469659e-10,-6.4362365437276e-10
0.013466632924974,2.32410842504202e-22,-4.80991690920973e-10,-7.04578173582604e-10
0.0135999657213688,2.36533038319878e-22,-5.20145870819277e-10,-7.62807927934261e-10
0.0137332994490862,1.20046126253245e-22,-5.59135071576122e-10,-8.16064493758262e-10
0.013866632245481,0.0,-5.91777127301185e-10,-8.57516280206028e-10
0.0139999650418758,-1.95666597684995e-22,-6.09755190783545e-10,-8.78476569265985e-10
0.0141332978382707,-2.27826058653704e-22,-6.06624805943312e-10,-8.72372007965083e-10
0.0142666306346655,-1.36819732478945e-22,-5.81065695559602e-10,-8.37990510316189e-10
0.0143999643623829,0.0,-5.37675626244294e-10,-7.8033868256e-10
0.0145332971587777,1.70393400169661e-22,-4.84943085687917e-10,-7.08524128256727e-10
0.0146666299551725,2.16615751967113e-22,-4.31397556566182e-10,-6.31900864966894e-10
0.0147999627515674,1.38417485045492e-22,-3.81957881989692e-10,-5.56414414543127e-10
0.0149332955479622,0.0,-3.36387750987654e-10,-4.82956674652257e-10
0.0150666292756796,-1.74227920501309e-22,-2.90573842764985e-10,-4.08629019510443e-10
0.0151999620720744,-2.33541879715672e-22,-2.3992252629057e-10,-3.30089150457624e-10
0.0153332948684692,-1.62175741456665e-22,-1.83033976863811e-10,-2.47149606336095e-10
0.0154666276648641,0.0,-1.23648938310517e-10,-1.64691982273979e-10
0.0155999613925815,1.84259656373725e-22,-6.9811462166669e-11,-9.17692241642065e-11
0.0157332941889763,2.75784737479758e-22,-3.06408440287065e-11,-3.83387661895274e-11
0.0158666279166937,2.29505385748739e-22,-1.23756838110722e-11,-1.12641718869044e-11
0.0159999597817659,6.57973987350955e-23,-1.57289875568623e-11,-1.16387307777521e-11
0.0161332935094833,-1.32898450069498e-22,-3.59130711280464e-11,-3.48103733338601e-11
0.0162666253745556,-2.64411938068466e-22,-6.53073914391733e-11,-7.30223867484447e-11
0.016399959102273,-2.61589254910066e-22,-9.73352926036952e-11,-1.19307147494752e-10
0.0165332928299904,-1.28129451420413e-22,-1.29524793668345e-10,-1.70577565961061e-10
0.0166666246950626,6.40852739590656e-23,-1.64173619143781e-10,-2.2829275969638e-10
0.01679995842278,2.12884048610409e-22,-2.0628231067743e-10,-2.96446173164711e-10
0.0169332902878523,2.40185199253787e-22,-2.5990301577572e-10,-3.77960024389168e-10
0.0170666240155697,1.34166610238956e-22,-3.24873655754843e-10,-4.71448158290144e-10
0.0171999577432871,0.0,-3.95685567644577e-10,-5.7015553389661e-10
0.0173332896083593,-1.97086320122453e-22,-4.63142552087348e-10,-6.6366795392625e-10
0.0174666233360767,-2.38377357250961e-22,-5.17982101655434e-10,-7.41578798368892e-10
0.017599955201149,-1.4460692557318e-22,-5.54595758206489e-10,-7.97271082486617e-10
0.0177332889288664,0.0,-5.72952629784851e-10,-8.29881552366629e-10
0.0178666226565838,1.98702803402334e-22,-5.77762282460981e-10,-8.43498049185598e-10
0.017999954521656,2.57869895648806e-22,-5.75359981880297e-10,-8.4407253408969e-10
0.0181332882493734,1.75324058506331e-22,-5.69986724485716e-10,-8.35717606229025e-10
0.0182666201144457,0.0,-5.61438950885673e-10,-8.18361156618153e-10
0.0183999538421631,-1.97783496457825e-22,-5.45322842437912e-10,-7.87990672712624e-10
0.0185332875698805,-2.90196961160882e-22,-5.15763043384965e-10,-7.39352246093006e-10
0.0186666194349527,-2.34119300654744e-22,-4.6912296269852e-10,-6.69643396289388e-10
0.0187999531626701,0.0,-4.06749467440903e-10,-5.81216075268287e-10
0.0189332868903875,1.53558111332061e-22,-3.35261873818382e-10,-4.81830797482985e-10
0.0190666187554598,2.8651993533124e-22,-2.64203575683908e-10,-3.8225378418133e-10
0.0191999524831772,2.7476754867413e-22,-2.02245775682286e-10,-2.92401769463879e-10
0.0193332843482494,1.26558053118987e-22,-1.53884321951736e-10,-2.17991819040364e-10
0.0194666180759668,-7.81881442584851e-23,-1.18317050601391e-10,-1.59359941909187e-10
0.0195999518036842,-2.31067658507213e-22,-9.10260616882042e-11,-1.1299247648644e-10
0.0197332836687565,-2.52751867069928e-22,-6.71740926772024e-11,-7.48849524057071e-11
0.0198666173964739,-1.35278689545152e-22,-4.498496367078e-11,-4.38836467164805e-11
0.0199999492615461,5.40131799627378e-23,-2.72925362865273e-11,-2.32072902561775e-11
0.0201332829892635,2.09364416308577e-22,-2.0421959262551e-11,-1.93135542281286e-11
0.0202666167169809,2.44095071579101e-22,-3.09848258162049e-11,-3.86864047741131e-11
0.0203999485820532,1.37754778776234e-22,-6.22721804677262e-11,-8.42328221062338e-11
0.0205332823097706,-5.2498854170083e-23,-1.12146576747296e-10,-1.53191501151007e-10
0.0206666141748428,-2.22533546664366e-22,-1.73553879601052e-10,-2.37673297709406e-10
0.0207999479025602,-2.77440764779096e-22,-2.37406178049682e-10,-3.27579713355064e-10
0.0209332816302776,-1.83519528139785e-22,-2.96348529049695e-10,-4.14414752514247e-10
0.0210666134953499,0.0,-3.47472078887634e-10,-4.94051410893093e-10
0.0211999472230673,2.0843444396463e-22,-3.92603838328398e-10,-5.67071667401109e-10
0.0213332790881395,2.99587283697594e-22,-4.36078867460665e-10,-6.36593056047019e-10
0.0214666128158569,2.35962508869673e-22,-4.81229056603638e-10,-7.04811820018136e-10
0.0215999465435743,0.0,-5.27492771684734e-10,-7.70158326002246e-10
0.0217332784086466,-1.64977687039589e-22,-5.69709224240711e-10,-8.26636148421045e-10
0.021866612136364,-2.94696901443301e-22,-6.00007210582731e-10,-8.65749527623194e-10
0.0219999458640814,-2.73800518800299e-22,-6.1132482409576e-10,-8.80049311202669e-10
0.0221332777291536,-1.15344969642009e-22,-6.00731964173207e-10,-8.66473781613308e-10
0.022266611456871,0.0,-5.70827329848811e-10,-8.27753088294969e-10
0.0223999433219433,2.47178192432194e-22,-5.28488697248974e-10,-7.7115219765389e-10
0.0225332770496607,2.6121375711918e-22,-4.81634621074534e-10,-7.05214719953773e-10
0.0226666107773781,1.34358322371587e-22,-4.35688263245027e-10,-6.3619903789558e-10
0.0227999426424503,0.0,-3.91575161184932e-10,-5.660388269213e-10
0.0229332763701677,-2.15632389517101e-22,-3.46265904838106e-10,-4.92841045751646e-10
0.02306660823524,-2.43902715735972e-22,-2.95524965610028e-10,-4.13587081249389e-10
0.0231999419629574,-1.29324026644633e-22,-2.37365682664858e-10,-3.27535332189655e-10
0.0233332756906748,6.59907580092961e-23,-1.74340153424879e-10,-2.38456587808855e-10
0.023466607555747,2.34504895865216e-22,-1.13408789303993e-10,-1.54451271217049e-10
0.0235999412834644,2.81933131996825e-22,-6.34131427923457e-11,-8.53717721516212e-11
0.0237332731485367,1.78280784909746e-22,-3.14372555765274e-11,-3.91374571639957e-11
0.0238666068762541,-2.51584214090682e-23,-1.99276949108818e-11,-1.88183756771876e-11
0.0239999406039715,-2.2238534178838e-22,-2.60474402463684e-11,-2.19617466573618e-11
0.0240000002086163,-2.2245915392556e-22,-2.60535672896856e-11,-2.19678771701259e-11
