Time,U1,U2,U3
0.00485714292153716,3.24496633319891e-22,-1.41246223051006e-10,-1.10882214521268e-09
0.0049523813650012,4.65964460470143e-22,-1.26593624472093e-10,-9.86991377516233e-10
0.00504761934280396,4.68094309183593e-22,-1.06580917702548e-10,-8.27842905337661e-10
0.00514285732060671,3.28475269072592e-22,-8.29773819099877e-11,-6.4311461711597e-10
0.00523809529840946,9.43498342354483e-23,-5.83700310308188e-11,-4.52068993350707e-10
0.0053333337418735,-1.70999977407791e-22,-3.57488726121513e-11,-2.77797618242204e-10
0.00542857171967626,-3.91662245030777e-22,-1.84327345054136e-11,-1.430042612105e-10
0.00552380969747901,-4.97060928213623e-22,-8.44979468339613e-12,-6.30091256947907e-11
0.00561904767528176,-4.54190566309313e-22,-6.33712960579347e-12,-4.31041174975277e-11
0.0057142861187458,-2.72848736030045e-22,-1.17010654637761e-11,-7.91142776290776e-11
0.00580952409654856,-8.66636831791195e-24,-2.24212436811255e-11,-1.56623797264999e-10
0.00590476207435131,2.55614056382462e-22,-3.56547673330265e-11,-2.56410837007337e-10
0.00600000051781535,4.46226731481181e-22,-4.91821930403979e-11,-3.61143503990746e-10
0.0060952384956181,5.02868762011575e-22,-6.12181208503593e-11,-4.57969273615078e-10
0.00619047647342086,3.95018299135302e-22,-7.09434247458951e-11,-5.41616029803293e-10
0.00628571445122361,1.56770251963925e-22,-7.92371931956914e-11,-6.16580397849731e-10
0.00638095289468765,-1.34618747444506e-22,-8.76041600372801e-11,-6.93012702779328e-10
0.00647619087249041,-3.96295143085606e-22,-9.77051980988186e-11,-7.82548470468214e-10
0.00657142885029316,-5.47008823941831e-22,-1.11018153003961e-10,-8.94229745806996e-10
0.00666666682809591,-5.28430733105318e-22,-1.27869090316146e-10,-1.0297844799112e-09
0.00676190527155995,-3.34918331536751e-22,-1.47244674786329e-10,-1.18171084029228e-09
0.00685714324936271,0.0,-1.67136984807748e-10,-1.33447153327637e-09
0.00695238122716546,3.33849696378328e-22,-1.84578449746731e-10,-1.46695078306891e-09
0.00704761920496821,6.16918005528654e-22,-1.96659619144945e-10,-1.55832224901786e-09
0.00714285764843225,7.50335917348796e-22,-2.01351282869133e-10,-1.59328772397771e-09
0.00723809562623501,6.84322320238572e-22,-1.97658542311352e-10,-1.56513957350057e-09
0.00733333360403776,4.25083946556712e-22,-1.86141088653891e-10,-1.47824130714014e-09
0.00742857158184052,0.0,-1.68948258161272e-10,-1.34735966828003e-09
0.00752381002530456,-3.53027952591533e-22,-1.48830309187886e-10,-1.1927211440721e-09
0.00761904800310731,-6.61531384002042e-22,-1.28650659569907e-10,-1.03546804464116e-09
0.00771428598091006,-7.94415243300237e-22,-1.1085919682241e-10,-8.93095708498493e-10
0.0078095244243741,-7.12851670513394e-22,-9.6651908698675e-11,-7.74931396829714e-10
0.00790476240217686,-4.42071794782495e-22,-8.5873502753131e-11,-6.80892953131007e-10
0.00800000037997961,-6.25858513266322e-23,-7.74005304293723e-11,-6.03453009784261e-10
0.00809523835778236,3.12429964478141e-22,-6.94623872310451e-11,-5.3097221064391e-10
0.00819047633558512,5.72908553720754e-22,-6.04300637307986e-11,-4.52657827887393e-10
0.00828571431338787,6.44329218045529e-22,-4.94750594659532e-11,-3.63051227969535e-10
0.0083809532225132,5.05387007969432e-22,-3.68503526304576e-11,-2.64687743944947e-10
0.00847619120031595,1.98475687192277e-22,-2.40714132654363e-11,-1.68685621027009e-10
0.00857142917811871,-1.79025949231705e-22,-1.35526832811816e-11,-9.21382414809102e-11
0.00866666715592146,-5.07490603391957e-22,-7.8166847994332e-12,-5.33099155097805e-11
0.00876190513372421,-6.81390231538948e-22,-8.96563205621259e-12,-6.70400401858728e-11
0.00885714311152697,-6.3973908256265e-22,-1.80538309996203e-11,-1.40262620962339e-10
0.00895238108932972,-3.86043939798469e-22,-3.45508725796417e-11,-2.69058914037501e-10
0.00904761906713247,1.25082865871284e-23,-5.65401302166091e-11,-4.39408676111697e-10
0.0091428579762578,4.41903167875395e-22,-8.11979788961636e-11,-6.30410057489428e-10
0.00923809595406055,7.71690142239413e-22,-1.05308921305447e-10,-8.18671075375477e-10
0.00933333393186331,8.98992955783576e-22,-1.26090166086001e-10,-9.83786052621838e-10
0.00942857190966606,7.80204336922125e-22,-1.4186045393938e-10,-1.11292364213256e-09
0.00952380988746881,4.4008649063043e-22,-1.52261342423188e-10,-1.20285126303799e-09
0.00961904786527157,0.0,-1.5821041698949e-10,-1.25937282824395e-09
0.00971428584307432,-5.03687258843284e-22,-1.61465174564057e-10,-1.2942659166626e-09
0.00980952475219965,-8.38233449981162e-22,-1.63935226504819e-10,-1.32065969271622e-09
0.0099047627300024,-9.38454580296666e-22,-1.67065986045323e-10,-1.34835120846333e-09
0.0100000007078052,-7.74790302488059e-22,-1.71284389449688e-10,-1.38005873395741e-09
0.0100952386856079,-3.92552080131866e-22,-1.75783512745831e-10,-1.41013289933767e-09
0.0101904766634107,1.00727907182792e-22,-1.78828285513077e-10,-1.42629597021937e-09
0.0102857146412134,5.62135869199055e-22,-1.7823971465436e-10,-1.41321754298929e-09
0.0103809526190162,8.5505060132883e-22,-1.72013972510321e-10,-1.35721600624805e-09
0.0104761905968189,8.93846401994365e-22,-1.59079513450955e-10,-1.25121346616908e-09
0.0105714295059443,6.68362136891238e-22,-1.39730865766907e-10,-1.09780629031775e-09
0.010666667483747,2.4371775625269e-22,-1.15623760565953e-10,-9.09518738101411e-10
0.0107619054615498,-2.56376512535463e-22,-8.95120852439923e-11,-7.06666614114226e-10
0.0108571434393525,-6.83080691039077e-22,-6.46549966343279e-11,-5.13074582819684e-10
0.0109523814171553,-9.07805276779589e-22,-4.40282844904605e-11,-3.50627082923438e-10
0.011047619394958,-8.62871052798829e-22,-2.96617522210774e-11,-2.34424091249963e-10
0.0111428573727608,-5.61500993942534e-22,-2.22259467774766e-11,-1.69840891350859e-10
0.0112380953505635,-9.25531625030404e-23,-2.09911203002955e-11,-1.52252724316959e-10
0.0113333342596889,4.05149620808394e-22,-2.4180399002538e-11,-1.6939774583058e-10
0.0114285722374916,7.8069885804639e-22,-2.95469308742025e-11,-2.05580372170111e-10
0.0115238102152944,9.1711742004515e-22,-3.50827179806945e-11,-2.46711123752519e-10
0.0116190481930971,7.6970408078088e-22,-3.96570415395203e-11,-2.84634926739358e-10
0.0117142861708999,3.79241737363155e-22,-4.3286502854345e-11,-3.19196363784968e-10
0.0118095241487026,-1.40793142817009e-22,-4.70528095652956e-11,-3.57758600522118e-10
0.0119047621265054,-6.3592589302988e-22,-5.27438578923345e-11,-4.12461481635873e-10
0.0120000010356307,-9.54435059457369e-22,-6.21983298199069e-11,-4.95664731481327e-10
0.0120952390134335,-9.93497936870976e-22,-7.65920937784159e-11,-6.15047290875026e-10
0.0121904769912362,-7.32184896873708e-22,-9.59571103131829e-11,-7.70089492174719e-10
0.012285714969039,-2.38925394699036e-22,-1.18996978937247e-10,-9.5079166761991e-10
0.0123809529468417,3.48797588168533e-22,-1.43254963447248e-10,-1.13898412923419e-09
0.0124761909246445,8.63479119406348e-22,-1.65644511995744e-10,-1.31207678055745e-09
0.0125714289024472,1.15437689197365e-21,-1.83173032297645e-10,-1.44822609460249e-09
0.01266666688025,1.13314969262144e-21,-1.93656604641212e-10,-1.53142909464776e-09
0.0127619057893753,8.01412704586811e-22,-1.96222857407058e-10,-1.55508816934713e-09
0.0128571437671781,2.51150037670223e-22,-1.91453783382478e-10,-1.52310919432352e-09
0.0129523817449808,-3.62625045037835e-22,-1.81170883850612e-10,-1.44835154980427e-09
0.0130476197227836,-8.66260756554128e-22,-1.67902108882956e-10,-1.34878430646523e-09
0.0131428577005863,-1.11735904494897e-21,-1.54148110942387e-10,-1.24237942156213e-09
0.0132380956783891,-1.04642891326772e-21,-1.41720149504643e-10,-1.14240839010904e-09
0.0133333336561918,-6.78808876708673e-22,-1.31336275188687e-10,-1.05445763232126e-09
0.0134285725653172,-1.27592104615325e-22,-1.2252593384332e-10,-9.75794556268283e-10
0.0135238105431199,4.40906603049273e-22,-1.13905516962998e-10,-8.97344032413372e-10
0.0136190485209227,8.55949574594646e-22,-1.03767626435936e-10,-8.07756583842689e-10
0.0137142864987254,9.92538278113444e-22,-9.07578387443486e-11,-6.98181457092772e-10
0.0138095244765282,8.08398250918273e-22,-7.44400097119069e-11,-5.66287516878816e-10
0.0139047624543309,3.58564064828404e-22,-5.56070189894342e-11,-4.18412055003259e-10
0.0140000004321337,-2.20548368730046e-22,-3.62274828191733e-11,-2.69142680364709e-10
0.0140952384099364,-7.51888395610271e-22,-1.90290873336441e-11,-1.38333081101116e-10
0.0141904773190618,-1.07079943933732e-21,-6.83126125111677e-12,-4.6356814220605e-11
0.0142857152968645,-1.07345495971446e-21,-1.821948408115e-12,-8.98445901009737e-12
0.0143809532746673,-7.486519706843e-22,-4.99509331466919e-12,-3.33477134795146e-11
0.01447619125247,-1.83515728985666e-22,-1.58851456294462e-11,-1.160423562796e-10
0.0145714292302728,4.6072632308528e-22,-3.26697557895272e-11,-2.43915804221118e-10
0.0146666672080755,9.96408921963663e-22,-5.26449994708855e-11,-3.97423899345384e-10
0.0147619051858783,1.26505299150356e-21,-7.29224042261833e-11,-5.5554666422708e-10
0.014857143163681,1.18356227159903e-21,-9.1124927048547e-11,-7.00795088626194e-10
0.0149523820728064,7.69243285038035e-22,-1.05916775350323e-10,-8.23008272643477e-10
0.0150476200506091,1.37256774042212e-22,-1.17227838547507e-10,-9.20929055236996e-10
0.0151428580284119,-5.31745211084695e-22,-1.26087598695257e-10,-1.00107222511525e-09
0.0152380960062146,-1.04544118368374e-21,-1.34132510654084e-10,-1.07429087847777e-09
0.0153333339840174,-1.25607103385848e-21,-1.42953621162789e-10,-1.15116793875103e-09
0.0154285719618201,-1.10272111869653e-21,-1.53471221842061e-10,-1.23760102166415e-09
0.0155238099396229,-6.30072570356689e-22,-1.65516961248002e-10,-1.33187194606421e-09
0.0156190488487482,0.0,-1.77753978203299e-10,-1.4241150481098e-09
0.0157142858952284,6.66023927924614e-22,-1.87971221921046e-10,-1.49842127594724e-09
0.0158095248043537,1.108843689063e-21,-1.93669982828659e-10,-1.5369854278191e-09
0.0159047618508339,1.22245298800868e-21,-1.92761806516728e-10,-1.52506851591738e-09
0.0160000007599592,9.73788682605248e-22,-1.84184348328564e-10,-1.45538647799981e-09
0.0160952396690845,4.36272796226681e-22,-1.68271230283068e-10,-1.33069710805955e-09
0.0161904767155647,-2.30667194846399e-22,-1.4675126391861e-10,-1.16376575043375e-09
0.0162857156246901,-8.28682048358491e-22,-1.2236640867247e-10,-9.74663572073098e-10
0.0163809526711702,-1.17987691539823e-21,-9.82323458686984e-11,-7.86202714042616e-10
0.0164761915802956,-1.17950977322205e-21,-7.711734723026e-11,-6.18766315962915e-10
0.0165714286267757,-8.27061362027707e-22,-6.08246231159626e-11,-4.85908924208189e-10
0.0166666675359011,-2.26809198014213e-22,-4.98564210749119e-11,-3.91954191325539e-10
0.0167619064450264,4.41945930447345e-22,-4.34568041274286e-11,-3.32252114709775e-10
0.0168571434915066,9.77721526560122e-22,-4.00042464432371e-11,-2.95925561832888e-10
0.0169523824006319,1.21737125965322e-21,-3.76287646874918e-11,-2.70227840104553e-10
0.0170476194471121,1.08494804463658e-21,-3.48743221800785e-11,-2.45224229811214e-10
0.0171428583562374,6.14739285304404e-22,-3.12143852432278e-11,-2.17423731796451e-10
0.0171428993344307,6.14467462769126e-22,-3.12125741919189e-11,-2.17410894842729e-10
