Time,U1,U2,U3
0.00426665600389242,-4.28112210022456e-24,-2.88805975662276e-11,-2.15941653447516e-10
0.00439998880028725,3.42578360253065e-22,-3.92717733332937e-11,-3.04520769711658e-10
0.00453332206234336,5.54081410030132e-22,-6.16133671860197e-11,-4.87316353936507e-10
0.00466665485873818,4.93972682920089e-22,-9.7602557980192e-11,-7.69258101662729e-10
0.0047999881207943,1.73917980207091e-22,-1.42584624662767e-10,-1.11898668109234e-09
0.00493332091718912,-2.66001650564667e-22,-1.89629423275051e-10,-1.48638912289556e-09
0.00506665417924523,-6.08241747261573e-22,-2.3228943768494e-10,-1.82250159408426e-09
0.00519998697564006,-6.7221803850886e-22,-2.66369010182288e-10,-2.0969894709566e-09
0.00533331977203488,-4.2327428701836e-22,-2.91683149855615e-10,-2.30837704506826e-09
0.005466653034091,0.0,-3.12301878802046e-10,-2.48099740751684e-09
0.00559998583048582,4.31119628627641e-22,-3.31587285407053e-10,-2.64119948134578e-09
0.00573331909254193,5.98450128026931e-22,-3.52150836269161e-10,-2.80366352356509e-09
0.00586665188893676,4.39354326736189e-22,-3.72131020442978e-10,-2.95576629838479e-09
0.00599998515099287,0.0,-3.86663617790717e-10,-3.0626046143567e-09
0.0061333179473877,-3.62199287340956e-22,-3.90146581707995e-10,-3.08355585509901e-09
0.00626665120944381,-5.4379319970021e-22,-3.78725356631193e-10,-2.99207547627134e-09
0.00639998400583863,-3.93642424742401e-22,-3.52755685772976e-10,-2.79124079405335e-09
0.00653331680223346,0.0,-3.16882103890137e-10,-2.51367016090853e-09
0.00666665006428957,4.59333081130689e-22,-2.77398715109456e-10,-2.20672391471055e-09
0.00679998286068439,6.7640392379858e-22,-2.4049329194753e-10,-1.91377869107612e-09
0.00693331612274051,5.29128515285866e-22,-2.08603467832802e-10,-1.65440194876965e-09
0.00706664891913533,7.12412079351681e-23,-1.8047491279205e-10,-1.42130307523303e-09
0.00719998218119144,-4.63932556726686e-22,-1.52697646194078e-10,-1.19088827688074e-09
0.00733331497758627,-7.87947745080677e-22,-1.21739771041796e-10,-9.40444611075009e-10
0.00746664777398109,-7.12274653471105e-22,-8.71715130634776e-11,-6.68034183526345e-10
0.00759998103603721,-2.53970625614058e-22,-5.24246618338609e-11,-3.98683613900275e-10
0.00773331383243203,3.59935117703453e-22,-2.33386660691837e-11,-1.75665287871496e-10
0.00786664709448814,8.16281962721984e-22,-6.13812126126767e-12,-4.31669526512746e-11
0.00799997989088297,8.74297999622656e-22,-4.15453825855505e-12,-2.54746345546009e-11
0.00813331268727779,4.96317707644934e-22,-1.64346695974427e-11,-1.16243036030195e-10
0.00826664641499519,-1.22768554656923e-22,-3.85106599387619e-11,-2.83153278601844e-10
0.00839997921139002,-6.61078060349691e-22,-6.43769412778106e-11,-4.83601270140355e-10
0.00853331200778484,-8.40244855962859e-22,-8.96727622712312e-11,-6.85685730417163e-10
0.00866664480417967,-5.71617800574969e-22,-1.13408817059568e-10,-8.81364814464547e-10
0.00879997760057449,0.0,-1.37945391220917e-10,-1.08644926388735e-09
0.00893331132829189,5.32653272028138e-22,-1.67229216585518e-10,-1.32720190393343e-09
0.00906664412468672,7.49970845143634e-22,-2.03768543705074e-10,-1.62022384397886e-09
0.00919997692108154,5.16729186955828e-22,-2.46699716210941e-10,-1.9579204924014e-09
0.00933330971747637,0.0,-2.9144736624076e-10,-2.30610530671527e-09
0.00946664344519377,-6.21088896150287e-22,-3.3117708575503e-10,-2.61534705003896e-09
0.00959997624158859,-8.85145455536394e-22,-3.5991218338971e-10,-2.84182188892146e-09
0.00973330903798342,-6.66954607087932e-22,-3.74857894724911e-10,-2.964684497897e-09
0.00986664183437824,0.0,-3.77313041921568e-10,-2.99264679703981e-09
0.00999997463077307,6.25216165919306e-22,-3.71720820790955e-10,-2.95650459669616e-09
0.0101333083584905,1.02323806872845e-21,-3.62921748209288e-10,-2.89053403434991e-09
0.0102666411548853,9.07744793236264e-22,-3.53586354640001e-10,-2.8139028884766e-09
0.0103999739512801,3.21701162707278e-22,-3.42956274490547e-10,-2.72152278490978e-09
0.0105333067476749,-4.39874949690086e-22,-3.27395388577401e-10,-2.58850341161576e-09
0.0106666395440698,-9.83156462652733e-22,-3.028049200271e-10,-2.38668929064545e-09
0.0107999732717872,-1.02279893195062e-21,-2.67267596942844e-10,-2.10368655828574e-09
0.010933306068182,-5.35917969728952e-22,-2.22704452101929e-10,-1.75452652406705e-09
0.0110666388645768,2.22274825531002e-22,-1.74610659264829e-10,-1.37954003776031e-09
0.0111999716609716,8.51737133091412e-22,-1.29896898792836e-10,-1.02929909040483e-09
0.011333305388689,1.02259395433301e-21,-9.41052027969569e-11,-7.44523609430559e-10
0.0114666381850839,6.50754862460901e-22,-6.92633034260481e-11,-5.4089360768117e-10
0.0115999709814787,-5.55910595453609e-23,-5.35331674822448e-11,-4.06690320309266e-10
0.0117333037778735,-7.06495395370583e-22,-4.29109039967734e-11,-3.1440119951931e-10
0.0118666365742683,-9.41584174523408e-22,-3.37985958664966e-11,-2.3928795056527e-10
0.0119999703019857,-6.28443099270864e-22,-2.5321538268952e-11,-1.75659570222919e-10
0.0121333030983806,6.36160216273167e-23,-2.00571417113826e-11,-1.41856193458523e-10
0.0122666358947754,7.51553868099359e-22,-2.26950940679371e-11,-1.71038128105039e-10
0.0123999686911702,1.04464762747841e-21,-3.75179505518464e-11,-2.93127799810833e-10
0.0125333024188876,7.59851018748052e-22,-6.59122409429891e-11,-5.17156095725113e-10
0.0126666352152824,2.67100729443144e-23,-1.05206454659168e-10,-8.23249468595577e-10
0.0127999680116773,-7.74870879896362e-22,-1.49589923781335e-10,-1.1689705869955e-09
0.0129333008080721,-1.21632203678395e-21,-1.92506843799123e-10,-1.50647561092399e-09
0.0130666336044669,-1.04972198471757e-21,-2.29369440107874e-10,-1.80179715592033e-09
0.0131999673321843,-3.45082823233186e-22,-2.59185450879329e-10,-2.04639682976904e-09
0.0133333001285791,5.39888174136297e-22,-2.84257561933288e-10,-2.25517382546059e-09
0.013466632924974,1.14706797577992e-21,-3.08187808606419e-10,-2.45230435957922e-09
0.0135999657213688,1.16133118679149e-21,-3.33240129934964e-10,-2.65264210597138e-09
0.0137332994490862,5.7856719814431e-22,-3.5850711288532e-10,-2.8487847636427e-09
0.013866632245481,-2.89955456127914e-22,-3.79874715017436e-10,-3.01078073583483e-09
0.0139999650418758,-9.8206533549218e-22,-3.91769977570178e-10,-3.0986768706498e-09
0.0141332978382707,-1.13199323515616e-21,-3.89865112415677e-10,-3.08163183859733e-09
0.0142666306346655,-6.66862013750321e-22,-3.73265501840692e-10,-2.95342794665032e-09
0.0143999643623829,1.54283800255992e-22,-3.45036110793728e-10,-2.73628786295887e-09
0.0145332971587777,8.79917415571118e-22,-3.10847070306153e-10,-2.47115394813591e-09
0.0146666299551725,1.1102489469469e-21,-2.7638313859768e-10,-2.19931450828881e-09
0.0147999627515674,7.15457713534559e-22,-2.44883169298049e-10,-1.94496174721337e-09
0.0149332955479622,-9.10513669770041e-23,-2.16112377993127e-10,-1.70776925934035e-09
0.0150666292756796,-8.65823639260214e-22,-1.87220156044887e-10,-1.46897138897373e-09
0.0151999620720744,-1.1745500216952e-21,-1.55030141502088e-10,-1.20753362864434e-09
0.0153332948684692,-8.29753687499241e-22,-1.18518125868938e-10,-9.17634690456026e-10
0.0154666276648641,0.0,-8.01239283254596e-11,-6.17933648694446e-10
0.0155999613925815,8.87253392849341e-22,-4.51919023036762e-11,-3.47527062682929e-10
0.0157332941889763,1.3480949779792e-21,-1.98017956198893e-11,-1.50521511921298e-10
0.0158666279166937,1.12668956551818e-21,-8.10903687947784e-12,-5.7128506786297e-11
0.0159999597817659,3.22738218185943e-22,-1.05680611831027e-11,-7.1020481162698e-11
0.0161332935094833,-6.53609352491e-22,-2.3947340638264e-11,-1.69446026654363e-10
0.0162666253745556,-1.2970397992191e-21,-4.31284001567445e-11,-3.15948406326427e-10
0.016399959102273,-1.27531550390063e-21,-6.37123964697395e-11,-4.78869943698612e-10
0.0165332928299904,-6.06824271499974e-22,-8.40771827159692e-11,-6.45977549229571e-10
0.0166666246950626,3.48787364531202e-22,-1.05826250540453e-10,-8.27642843148624e-10
0.01679995842278,1.08253839642638e-21,-1.3239308260804e-10,-1.04701369796345e-09
0.0169332902878523,1.20786080306697e-21,-1.66580804705774e-10,-1.32262312213527e-09
0.0170666240155697,6.68030992015888e-22,-2.08363853948512e-10,-1.65283253750204e-09
0.0171999577432871,-2.34289290713489e-22,-2.5411997506275e-10,-2.01047445358427e-09
0.0173332896083593,-1.00097194587495e-21,-2.97743302235531e-10,-2.3508039959097e-09
0.0174666233360767,-1.20828428884444e-21,-3.33078870040637e-10,-2.62881494350609e-09
0.017599955201149,-7.37029739765664e-22,-3.56421087088776e-10,-2.81703216309381e-09
0.0177332889288664,1.60116019322246e-22,-3.67805619294614e-10,-2.91471780045072e-09
0.0178666226565838,9.93408069836653e-22,-3.70443897779182e-10,-2.94390423150048e-09
0.017999954521656,1.30053542490587e-21,-3.68625102664666e-10,-2.93454949229499e-09
0.0181332882493734,8.98742741726214e-22,-3.65211916264485e-10,-2.90679924574988e-09
0.0182666201144457,0.0,-3.60058260984175e-10,-2.85977419522965e-09
0.0183999538421631,-9.53416532743646e-22,-3.50181661445959e-10,-2.77278022764449e-09
0.0185332875698805,-1.41869785229164e-21,-3.3158623069518e-10,-2.61822163949432e-09
0.0186666194349527,-1.14926204408195e-21,-3.01768027233251e-10,-2.37933650559796e-09
0.0187999531626701,-2.73429110464347e-22,-2.61565352710491e-10,-2.06326444818217e-09
0.0189332868903875,7.5733852831936e-22,-2.15354817312274e-10,-1.70239766728031e-09
0.0190666187554598,1.40750970944104e-21,-1.69475281031062e-10,-1.34313915545192e-09
0.0191999524831772,1.34090349477527e-21,-1.29677324434141e-10,-1.02774710963871e-09
0.0193332843482494,5.99712456936579e-22,-9.89032744591611e-11,-7.78538733481327e-10
0.0194666180759668,-4.17821200814042e-22,-7.65359581267333e-11,-5.92491777862136e-10
0.0195999518036842,-1.17157037414932e-21,-5.94670909737083e-11,-4.48760612004051e-10
0.0197332836687565,-1.26764368644695e-21,-4.43849332287805e-11,-3.24853116628887e-10
0.0198666173964739,-6.69082082907779e-22,-3.00519435725288e-11,-2.12734663218583e-10
0.0199999492615461,2.86220041969511e-22,-1.83490046073986e-11,-1.26200216943317e-10
0.0201332829892635,1.06894797648187e-21,-1.35234297718445e-11,-9.55247200784548e-11
0.0202666167169809,1.24548984689925e-21,-2.0032957931404e-11,-1.5216541915386e-10
0.0203999485820532,7.13341193414964e-22,-4.01183045117826e-11,-3.11554115839385e-10
0.0205332823097706,-2.41947678599119e-22,-7.23835505422876e-11,-5.63050106539009e-10
0.0206666141748428,-1.0994909541707e-21,-1.1213847905811e-10,-8.72402206031353e-10
0.0207999479025602,-1.38479425141593e-21,-1.53336288111205e-10,-1.19553089650282e-09
0.0209332816302776,-9.27140724572212e-22,-1.91105228863897e-10,-1.49653345271616e-09
0.0210666134953499,0.0,-2.23570564839015e-10,-1.76066705659395e-09
0.0211999472230673,1.01800720148569e-21,-2.52046272741779e-10,-1.99576777326627e-09
0.0213332790881395,1.47581572372007e-21,-2.79532341718181e-10,-2.22165885688241e-09
0.0214666128158569,1.16682822201456e-21,-3.0834790276657e-10,-2.45343434457368e-09
0.0215999465435743,2.45777579361305e-22,-3.3818350897441e-10,-2.68770006250918e-09
0.0217332784086466,-8.07881464983819e-22,-3.65623170628382e-10,-2.89924018126442e-09
0.021866612136364,-1.44368341218827e-21,-3.85412535219842e-10,-3.0500528769295e-09
0.0219999458640814,-1.3324224701159e-21,-3.92825855177747e-10,-3.10616798948615e-09
0.0221332777291536,-5.40598073220349e-22,-3.85900311705711e-10,-3.0535109996066e-09
0.022266611456871,5.06533166066733e-22,-3.66375679794473e-10,-2.90457458085314e-09
0.0223999433219433,1.25319831798603e-21,-3.38853861636679e-10,-2.69245115092076e-09
0.0225332770496607,1.31102411950169e-21,-3.08621045386204e-10,-2.45536768694876e-09
0.0226666107773781,6.65016205449849e-22,-2.79269773972857e-10,-2.21979279402262e-09
0.0227999426424503,-3.2077977316998e-22,-2.51354409508409e-10,-1.99085659069453e-09
0.0229332763701677,-1.10111209488537e-21,-2.22759227730407e-10,-1.75490888487673e-09
0.02306660823524,-1.24580932925498e-21,-1.90551366352487e-10,-1.49260104276294e-09
0.0231999419629574,-6.72584221430177e-22,-1.53309365202858e-10,-1.19533516418358e-09
0.0233332756906748,3.07803124875064e-22,-1.12667826457358e-10,-8.76152039808176e-10
0.023466607555747,1.15903119655801e-21,-7.32331278952003e-11,-5.69071345601913e-10
0.0235999412834644,1.40786433081693e-21,-4.08862665945975e-11,-3.16997122995488e-10
0.0237332731485367,9.02560778020386e-22,-2.03375215973578e-11,-1.54323345769036e-10
0.0238666068762541,-1.02899205803646e-22,-1.31909006287345e-11,-9.31656418678983e-11
0.0239999406039715,-1.08223436312262e-21,-1.75111834754826e-11,-1.2025883067146e-10
0.0240000002086163,-1.08260120237621e-21,-1.7515306913185e-11,-1.20288071170371e-10
