Time,U1,U2,U3
0.000299323233775795,0.0,-3.14517786814683e-11,-2.39488651132547e-10
0.000315698940539733,0.0,-3.29619248562452e-11,-2.55290871775671e-10
0.000336168595822528,0.0,-3.5316641971983e-11,-2.74864936367081e-10
0.000356638251105323,0.0,-3.81091998236105e-11,-2.9405891610601e-10
0.000377107877284288,0.0,-4.12376001401871e-11,-3.12586345696531e-10
0.000402694946387783,0.0,-4.40797849610153e-11,-3.30510424584318e-10
0.000428282015491277,0.0,-4.52178676446646e-11,-3.41822792293556e-10
0.000459385133581236,0.0,-4.51115741983976e-11,-3.46782047522254e-10
0.000490488251671195,0.0,-4.30998813027994e-11,-3.42646411244374e-10
0.000521591398864985,0.0,-4.16234893774181e-11,-3.34134248047846e-10
0.000560470332857221,0.0,-3.99709917942026e-11,-3.16293130575573e-10
0.000607281399425119,0.0,-3.51846329849081e-11,-2.7862048779248e-10
0.000654092524200678,0.0,-2.65355792894439e-11,-2.22164744934084e-10
0.000700903648976237,0.0,-1.63748493930971e-11,-1.55471149843045e-10
0.00075941754039377,0.0,-5.72452935748702e-12,-7.26530016703641e-11
0.000832559890113771,0.0,6.01221242929606e-12,2.26320871765662e-11
0.000912137387786061,0.0,1.74714704509471e-11,1.022630105596e-10
0.00099171488545835,-2.42075584506292e-23,1.96140170077852e-11,1.25930696426302e-10
0.00107129232492298,-3.16957653731762e-23,1.18860034661883e-11,8.51298267989797e-11
0.00115086988080293,-3.36515850600471e-23,-1.06652176239813e-12,-8.09383809974307e-12
0.00123044732026756,-3.58459215747769e-23,-2.05310161233152e-11,-1.45871301149292e-10
0.00131002487614751,-3.0988182384742e-23,-4.35718822133779e-11,-3.02969788146257e-10
0.00138960243202746,-1.23848227557131e-23,-6.17013176662518e-11,-4.37615610415776e-10
0.00146917987149209,1.14335077799754e-23,-7.21157022987029e-11,-5.23152077214206e-10
0.00154875742737204,3.35878924305595e-23,-7.51051165703842e-11,-5.44858103079804e-10
0.00162833486683667,5.06313679719352e-23,-6.55343557198762e-11,-4.84417339574605e-10
0.00170791242271662,5.58449528499845e-23,-4.47127855573992e-11,-3.49080209183228e-10
0.00178748986218125,5.18629660161588e-23,-1.92666993470425e-11,-1.69442515574048e-10
0.0018670674180612,4.01815989286238e-23,8.06469214326144e-12,2.48709733363661e-11
0.00194664485752583,0.0,3.29651687891452e-11,1.98099689430187e-10
0.00202622241340578,0.0,4.77578879221063e-11,3.08242792401714e-10
0.00210579996928573,-4.71823387211205e-23,4.96512726766429e-11,3.31385252572147e-10
0.00218537729233503,-6.10869777413888e-23,3.94329534303406e-11,2.62252386473705e-10
0.00226495484821498,-6.46991907590575e-23,1.62064649894544e-11,1.05285086204887e-10
0.00234453240409493,-5.10045338899846e-23,-1.57779692089299e-11,-1.11479540876314e-10
0.00242410995997488,-2.27363091965648e-23,-4.86362339291446e-11,-3.4332298115558e-10
0.00250368728302419,1.34108168267654e-23,-7.7683977306453e-11,-5.4934073956403e-10
0.00258326483890414,5.438484073418e-23,-9.77436881433036e-11,-6.89414025867308e-10
0.00266284239478409,8.53453277902615e-23,-1.02488205422357e-10,-7.28541393879567e-10
0.00274241995066404,9.23560671835927e-23,-9.11111880386173e-11,-6.57264298542515e-10
0.00282199727371335,8.07480042068145e-23,-6.68266136871765e-11,-4.89603579900688e-10
0.0029015748295933,5.35546940046234e-23,-3.22597885904496e-11,-2.51262649575423e-10
0.00298115238547325,0.0,6.47912713064303e-12,1.45515058336265e-11
0.0030607299413532,-5.32225456982019e-23,4.05200213660084e-11,2.53666421201615e-10
0.00314030726440251,-1.03953407962947e-22,6.4080629691432e-11,4.21071760792202e-10
0.00321988482028246,-1.37451389182973e-22,7.30237814661194e-11,4.84413842372078e-10
0.00329946237616241,-1.44278746814833e-22,6.41475553231352e-11,4.26898072447557e-10
0.00337903993204236,-1.19449747408898e-22,3.91718185666079e-11,2.58050747437011e-10
0.00345861748792231,-7.07785378588124e-23,3.36471432313412e-12,9.77113355504766e-12
0.00353819481097162,-3.37501989840869e-24,-3.77186337718882e-11,-2.74293338042852e-10
0.00361777236685157,7.6624830203616e-23,-7.63089452737731e-11,-5.40129718729077e-10
0.00369734992273152,1.45677984112304e-22,-1.03981628862826e-10,-7.34418914571933e-10
0.00377692747861147,1.84065217937806e-22,-1.16199265487449e-10,-8.21505530268496e-10
0.00385650480166078,1.89847681969047e-22,-1.10967304789433e-10,-7.84932230324387e-10
0.00393608259037137,1.60408794003166e-22,-8.80623074461795e-11,-6.27910612394089e-10
0.00401565991342068,9.49862809028934e-23,-5.18788970116368e-11,-3.79752757018181e-10
0.00409523723646998,0.0,-9.97826734433493e-12,-8.89656820435292e-11
0.00417481502518058,-8.61032022391254e-23,3.04628197667078e-11,1.91178239905554e-10
0.00425439234822989,-1.66667376611474e-22,6.20630075109929e-11,4.08510225646808e-10
0.00433396967127919,-2.12871527810121e-22,7.82023404366505e-11,5.20567255968274e-10
0.00441354745998979,-2.14799301914089e-22,7.62071378224149e-11,5.06971298275261e-10
0.00449312478303909,-1.76633087981568e-22,5.67955890651284e-11,3.71224440076645e-10
0.00457270257174969,-1.0110376469425e-22,2.31318870308472e-11,1.38308975383694e-10
0.00465227989479899,0.0,-1.81803946897041e-11,-1.46784487342622e-10
0.0047318572178483,1.06347954219978e-22,-5.89477286427886e-11,-4.29285523795286e-10
0.0048114350065589,1.88796060962627e-22,-9.21032000666955e-11,-6.57503607115473e-10
0.0048910123296082,2.33502853188968e-22,-1.11535267133256e-10,-7.89012855051396e-10
0.00497058965265751,2.28966158299253e-22,-1.1319087334094e-10,-7.98793531320285e-10
0.0050501674413681,1.7511672061689e-22,-9.73616118282727e-11,-6.87570889112976e-10
0.00512974476441741,8.33306969451846e-23,-6.76054212611632e-11,-4.7891357546348e-10
0.005209322553128,-3.18290639334969e-23,-2.92037817539725e-11,-2.12308490232793e-10
0.00528889987617731,-1.46645405261143e-22,1.05029032346216e-11,6.12915967979077e-11
0.00536847719922662,-2.31278038244305e-22,4.36760419497695e-11,2.89440110767814e-10
0.00544805498793721,-2.67427456697425e-22,6.45238029672868e-11,4.30803948070491e-10
0.00552763231098652,-2.49957885826704e-22,6.95782806370282e-11,4.61283039543403e-10
0.00560721009969711,-1.78686423498098e-22,5.80242798253749e-11,3.77471970347543e-10
0.00568678742274642,-6.45042600739338e-23,3.26351723423102e-11,1.98524738315164e-10
0.00576636474579573,6.87774564886436e-23,-1.31407135606915e-12,-3.90141530193233e-11
0.00584594253450632,1.93662827876862e-22,-3.74816254422594e-11,-2.89246598894621e-10
0.00592551985755563,2.82656334431183e-22,-6.88989490460479e-11,-5.04228936382134e-10
0.00600509718060493,3.14296901629099e-22,-8.96191454380357e-11,-6.4416239009546e-10
0.00608467496931553,2.8310021699622e-22,-9.6450514242008e-11,-6.86168122321362e-10
0.00616425229236484,1.94611720260759e-22,-8.87082698963759e-11,-6.26150464810848e-10
0.00624383008107543,6.16404804178153e-23,-6.81306122629621e-11,-4.7870846175968e-10
0.00632340740412474,-8.9828411692858e-23,-3.92781085434279e-11,-2.75770045687906e-10
0.00640298472717404,-2.25523569308869e-22,-8.17686803683548e-12,-5.88976159510146e-11
0.00648256251588464,-3.17136346504013e-22,1.94063619340934e-11,1.30530128372719e-10
0.00656213983893394,-3.46587313508074e-22,3.84780089734971e-11,2.57998428176975e-10
0.00664171716198325,-3.06519843819774e-22,4.57083502991562e-11,3.01995289886392e-10
0.00672129495069385,-2.03974060323442e-22,4.04791720975961e-11,2.5873375664176e-10
0.00680087227374315,-5.84777161677308e-23,2.45729513126403e-11,1.41606060211075e-10
0.00688045006245375,1.01907355210294e-22,1.58848617853175e-12,-2.2505081131996e-11
0.00696002738550305,2.42239266833238e-22,-2.34978408258923e-11,-1.98567218223644e-10
0.00703960470855236,3.3132170641057e-22,-4.56389925851397e-11,-3.51398882214582e-10
0.00711918249726295,3.52583918565202e-22,-6.08933944934442e-11,-4.52926501859352e-10
0.00719875982031226,3.02114617333079e-22,-6.67206082050065e-11,-4.86418960665702e-10
0.00727833714336157,1.88066535019253e-22,-6.25517623809024e-11,-4.49756704101745e-10
0.00735791493207216,3.31752172029331e-23,-5.01624332349682e-11,-3.55978635457888e-10
0.00743749225512147,-1.29304475515958e-22,-3.27923591059154e-11,-2.28726107498467e-10
0.00751707004383206,-2.64311367769381e-22,-1.42382433968025e-11,-9.63171140067054e-11
0.00759664736688137,-3.42506214190117e-22,1.5598171625858e-12,1.33610960836861e-11
0.00767622468993068,-3.47216988593509e-22,1.14553115257432e-11,7.88682244512451e-11
0.00775580247864127,-2.78200646090103e-22,1.39890677167132e-11,9.01792321372774e-11
0.00783537980169058,-1.48326840192516e-22,9.37482990542859e-12,4.97722765779862e-11
0.00791495759040117,1.7087519223436e-23,-7.04578864869909e-13,-2.88547623294999e-11
0.0079577500000596,1.08993162607366e-22,-7.51884145222537e-12,-8.05057270847342e-11
