Time,U1,U2,U3
0.000852587865665555,0.0,-1.90660889853866e-10,-1.4859263819389e-09
0.000927389715798199,0.0,-2.15929843450091e-10,-1.69995939547363e-09
0.00102089205756783,0.0,-2.56682453070312e-10,-2.02128425108583e-09
0.00111439439933747,0.0,-3.0579561105526e-10,-2.40334174783641e-09
0.00123127235565335,0.0,-3.75397324337001e-10,-2.95856872334355e-09
0.00137736985925585,0.0,-4.79711548262429e-10,-3.76632902643337e-09
0.00155999162234366,0.0,-6.19967022164047e-10,-4.86506435137812e-09
0.00174261338543147,0.0,-7.63714591567322e-10,-6.00329475020089e-09
0.00192523514851928,0.0,-9.13128572754829e-10,-7.18414128186851e-09
0.00215351232327521,0.0,-1.11714815176356e-09,-8.8126306252434e-09
0.00238178973086178,0.0,-1.36070010814393e-09,-1.07280362371398e-08
0.00261006690561771,0.0,-1.63744073855554e-09,-1.29027881712318e-08
0.00283834408037364,0.0,-1.93062010822587e-09,-1.52083536875125e-08
0.00312158837914467,0.0,-2.3001374138687e-09,-1.81286079481424e-08
0.00336153106763959,0.0,-2.62642396720025e-09,-2.07193782131299e-08
0.00360147375613451,0.0,-2.98654589947489e-09,-2.35578507812306e-08
0.00384141644462943,0.0,-3.37788019777463e-09,-2.6638979022664e-08
0.00408135913312435,0.0,-3.78398201661412e-09,-2.98317957003746e-08
0.00432130182161927,0.0,-4.18727719164735e-09,-3.302013595885e-08
0.00456124451011419,0.0,-4.59489379878164e-09,-3.62485081950581e-08
0.00480118719860911,0.0,-5.02459318596493e-09,-3.9641765425813e-08
0.00504112988710403,0.0,-5.47977618836626e-09,-4.32264464222953e-08
0.00528107257559896,0.0,-5.94525007002744e-09,-4.68874219450299e-08
0.00552101526409388,0.0,-6.40196606838117e-09,-5.04953128199759e-08
0.0057609579525888,0.0,-6.8530465746619e-09,-5.406431213828e-08
0.006000901106745,0.0,-7.31386995411754e-09,-5.77073464569366e-08
0.00624084379523993,0.0,-7.79251418947524e-09,-6.14770812035204e-08
0.00648078648373485,0.0,-8.27561397187537e-09,-6.52784919452642e-08
0.00677343457937241,0.0,-8.8454976676644e-09,-6.97767177371134e-08
0.00706608314067125,0.0,-9.39586186632368e-09,-7.41307175644579e-08
0.0073587317019701,0.0,-9.94811433230325e-09,-7.84928744224089e-08
0.00765138026326895,0.0,-1.05064916766651e-08,-8.28875670322304e-08
0.00794402882456779,0.0,-1.10453779456066e-08,-8.71338201591243e-08
0.00823667738586664,0.0,-1.15486864515901e-08,-9.11128452685261e-08
0.00860169157385826,0.0,-1.21480061565649e-08,-9.58517247795498e-08
0.00896670576184988,0.0,-1.27331807320274e-08,-1.00460994190144e-07
0.00933172088116407,0.0,-1.32770177074804e-08,-1.04743797635365e-07
0.00969673506915569,0.0,-1.37536790845161e-08,-1.08514171870411e-07
0.0101325046271086,0.0,-1.42613814091419e-08,-1.12526812756641e-07
0.010568275116384,0.0,-1.47139251893691e-08,-1.16087392143527e-07
0.0110040446743369,0.0,-1.50728940440104e-08,-1.18917569125188e-07
0.0114398142322898,0.0,-1.53287302850913e-08,-1.2094778867322e-07
0.0119845261797309,0.0,-1.55439572324667e-08,-1.22641793609546e-07
0.0125292390584946,0.0,-1.5619631810182e-08,-1.23231359339115e-07
0.013195376843214,0.0,-1.54896859783094e-08,-1.22216235354244e-07
0.0138615136966109,0.0,-1.51627475020177e-08,-1.19633568829158e-07
0.0145276514813304,0.0,-1.46355416674737e-08,-1.15467067018926e-07
0.0151937892660499,0.0,-1.38994948883919e-08,-1.09668206960123e-07
0.0160264614969492,0.0,-1.27667210136906e-08,-1.00724683704811e-07
0.0170665625482798,0.0,-1.10572244693685e-08,-8.72334950940967e-08
0.0181066635996103,0.0,-9.12350195392264e-09,-7.19807502491676e-08
0.0191467646509409,0.0,-7.12278103165431e-09,-5.61855166836267e-08
0.0201868675649166,0.0,-5.15754194907458e-09,-4.06837550315231e-08
0.0214869938790798,9.89731942677355e-21,-2.99452684870971e-09,-2.36130670572265e-08
0.0230785440653563,5.42326711063936e-21,-1.07060127430003e-09,-8.43062863964406e-09
0.0246700942516327,-4.94650411625338e-21,-2.01123812049175e-10,-1.57272705969547e-09
0.0262616444379091,2.80829009457264e-21,-5.3186716142406e-10,-4.17826839793634e-09
0.0278531927615404,0.0,-1.98597560618907e-09,-1.56573793930193e-08
0.0294447429478168,-3.57340045528669e-21,-4.35104796636665e-09,-3.43161836724448e-08
0.0310362931340933,2.38498142584059e-21,-7.2303847353794e-09,-5.70398270838268e-08
0.0326278433203697,0.0,-1.01779615846453e-08,-8.0298079296881e-08
0.0342193953692913,0.0,-1.27182158138339e-08,-1.00342866460323e-07
0.0358109436929226,0.0,-1.44442227067998e-08,-1.13964503611896e-07
0.0374024920165539,0.0,-1.50861581005302e-08,-1.19027696143803e-07
0.0389940440654755,0.0,-1.45276040086628e-08,-1.14622771718587e-07
0.0405855923891068,0.0,-1.2863835330279e-08,-1.01491792747765e-07
0.0421771444380283,0.0,-1.03428474673706e-08,-8.16003122849907e-08
0.0437686927616596,4.56433253686646e-21,-7.36539895740407e-09,-5.81046037950728e-08
0.0453602448105812,-2.03513047486076e-21,-4.39372938032534e-09,-3.46550983465477e-08
0.0469517931342125,1.76321706280704e-21,-1.89207938205982e-09,-1.49154306683386e-08
0.0485433451831341,1.65188362126204e-21,-2.54514992414911e-10,-1.99225658192859e-09
0.0501348935067654,-2.08057411365967e-21,2.70403449631473e-10,2.14849071866752e-09
0.0517264418303967,2.45418227344339e-21,-4.01848582187725e-10,-3.15512416193542e-09
0.0533179938793182,-1.96063676185893e-21,-2.15519024848732e-09,-1.69916365422296e-08
0.0549095422029495,0.0,-4.71228833731629e-09,-3.71693609224621e-08
0.0565010942518711,0.0,-7.66304530941397e-09,-6.04537930826154e-08
0.0580926425755024,0.0,-1.0537020145307e-08,-8.31328037520507e-08
0.059684194624424,0.0,-1.28778188113188e-08,-1.01603461644117e-07
0.0612757429480553,0.0,-1.43085339132654e-08,-1.12894021242482e-07
0.0628672912716866,0.0,-1.46020768809763e-08,-1.15209786599735e-07
0.0644588470458984,0.0,-1.37046818338149e-08,-1.08128972442501e-07
0.0660503953695297,0.0,-1.17557341638985e-08,-9.27496515146231e-08
0.067641943693161,0.0,-9.05736019518599e-09,-7.14568386683823e-08
0.0692334920167923,0.0,-6.03112670916062e-09,-4.75770960406408e-08
0.0708250403404236,0.0,-3.15124792926724e-09,-2.48517011414151e-08
0.0724165961146355,1.19202057706433e-21,-8.66432481316792e-10,-6.82265666185344e-09
0.0740081444382668,5.73667526263998e-22,4.65337685051637e-10,3.68663233274447e-09
0.075599692761898,-3.63627996481846e-22,6.39857944406685e-10,5.06346164996785e-09
0.0771912410855293,6.93659303156317e-22,-3.67148422775188e-10,-2.88274892845664e-09
0.0787827968597412,-1.14600209216834e-21,-2.39160558024309e-09,-1.88578006543594e-08
0.0803743451833725,0.0,-5.10948083842777e-09,-4.03047160091319e-08
0.0819658935070038,0.0,-8.08766653648263e-09,-6.380546579976e-08
0.0835574418306351,0.0,-1.0850730980394e-08,-8.56090665024567e-08
0.0851489901542664,0.0,-1.29588961783611e-08,-1.02244477773183e-07
0.0867405459284782,0.0,-1.40740121779004e-08,-1.11044059281085e-07
0.0883320942521095,0.0,-1.40162121908816e-08,-1.10587947688146e-07
0.0899236425757408,0.0,-1.27898038826402e-08,-1.00910426681367e-07
0.0915151908993721,0.0,-1.05839923492113e-08,-8.35044886571268e-08
0.093106746673584,0.0,-7.74278774429149e-09,-6.10845134474403e-08
0.0946982949972153,0.0,-4.70988670286943e-09,-3.71520556541327e-08
0.0962898433208466,7.97989628859778e-22,-1.96013760778158e-09,-1.54537449503778e-08
0.0978813916444778,7.70350517582829e-22,7.72548552907537e-11,6.23186002801646e-10
0.0994729399681091,3.36302485813714e-22,1.08473952042942e-09,8.57323456671111e-09
0.101064495742321,0.0,9.07920294501707e-10,7.17789250259671e-09
0.102656044065952,-1.21387959720364e-22,-4.20860929439826e-10,-3.30759997169139e-09
0.104247592389584,-6.68065222268287e-22,-2.68746425113875e-09,-2.11933777194417e-08
0.105839140713215,0.0,-5.5293716272331e-09,-4.36189822039523e-08
0.107430696487427,0.0,-8.4936999655838e-09,-6.70105038125257e-08
0.109022244811058,0.0,-1.11077378406321e-08,-8.76379786518555e-08
0.110613793134689,0.0,-1.2954517458752e-08,-1.0221095436691e-07
0.112205341458321,0.0,-1.37378970421764e-08,-1.08392669062596e-07
0.113796897232533,0.0,-1.33297604065774e-08,-1.05172141218191e-07
0.115388445556164,0.0,-1.17901342022719e-08,-9.30229901996427e-08
0.116979993879795,0.0,-9.35752098030207e-09,-7.3827330027143e-08
0.118571542203426,0.0,-6.41164898951274e-09,-5.05814909956825e-08
0.120163090527058,0.0,-3.41301320538889e-09,-2.69193378699129e-08
0.12175464630127,8.50039151013691e-22,-8.30675139784631e-10,-6.54215215334375e-09
0.123346194624901,6.03109632782371e-22,9.32196320135859e-10,7.36860705785602e-09
0.124937742948532,2.82076187188822e-22,1.60172786145552e-09,1.26518200360692e-08
0.126529291272163,0.0,1.07665254489575e-09,8.50840731203562e-09
0.128120839595795,-3.49492770263538e-22,-5.5561383272007e-10,-4.37187752666546e-09
0.129712387919426,0.0,-3.03298053339063e-09,-2.39208191032958e-08
0.131303936243057,0.0,-5.9597926593824e-09,-4.70163641352883e-08
0.13289549946785,0.0,-8.86956463830302e-09,-6.99774318491109e-08
0.134487047791481,0.0,-1.12984110955949e-08,-8.91435192329482e-08
0.136078596115112,0.0,-1.28584165537404e-08,-1.01453586864864e-07
0.137670144438744,0.0,-1.32988411394308e-08,-1.04929036126578e-07
0.139261692762375,0.0,-1.25456596222762e-08,-9.89857511513037e-08
0.140853241086006,0.0,-1.07133582005758e-08,-8.45271159732874e-08
0.142444789409637,0.0,-8.08671707375197e-09,-6.38003641029172e-08
0.144036337733269,0.0,-5.07599340338061e-09,-4.00427992985897e-08
0.145627900958061,8.24580527009419e-22,-2.1520334403391e-09,-1.69698903818016e-08
0.147219449281693,7.73369343116703e-22,2.27989987999777e-10,1.81081527550475e-09
0.148810997605324,5.20691262940406e-22,1.69277980521798e-09,1.33694202375523e-08
0.150402545928955,0.0,2.01555505618956e-09,1.59163793256312e-08
0.151994094252586,0.0,1.14979936682857e-09,9.0846503653097e-09
0.153585642576218,-4.27099139070753e-22,-7.63320906482789e-10,-6.01184124704446e-09
0.155177190899849,0.0,-3.41732020459062e-09,-2.69546056586023e-08
0.15676873922348,0.0,-6.3887171108945e-09,-5.0401958162638e-08
0.158360287547112,0.0,-9.20393361525385e-09,-7.26168991604936e-08
0.159154996275902,0.0,-1.04203339290621e-08,-8.22155143964665e-08
