Time,U1,U2,U3
0.00133333436679095,3.47069847102024e-24,-7.29960397682916e-11,-7.18672552024735e-11
0.00137500115670264,0.0,-8.69946059633975e-11,-8.92218313119919e-11
0.001416667830199,0.0,-9.94971882661844e-11,-1.01056822632284e-10
0.00145833450369537,0.0,-1.08357857409036e-10,-1.10014095056066e-10
0.00150000117719173,0.0,-1.12039572064404e-10,-1.18332829646128e-10
0.0015416678506881,-4.7728542067591e-24,-1.10594457203295e-10,-1.23695734211005e-10
0.00158333464059979,-7.38405282836985e-24,-1.05291358964976e-10,-1.22038462668783e-10
0.00162500131409615,-7.10337611829222e-24,-9.62555105066265e-11,-1.13402530421691e-10
0.00166666798759252,-6.21916914533122e-24,-8.25950211003068e-11,-1.01813592279232e-10
0.00170833466108888,-7.3338820636587e-24,-6.45765108053808e-11,-8.91501872324341e-11
0.00175000145100057,0.0,-4.40751254937588e-11,-7.32216995369406e-11
0.00179166812449694,0.0,-2.29886300967541e-11,-5.23677108621445e-11
0.0018333347979933,0.0,-1.96719420267333e-12,-2.93842276899436e-11
0.00187500147148967,0.0,1.90576738418047e-11,-8.99855363833968e-12
0.00191666814498603,0.0,3.87293669357192e-11,7.83725601777308e-12
0.0019583348184824,0.0,5.46069509055336e-11,2.35119406583051e-11
0.00200000149197876,0.0,6.53147258500297e-11,3.84490043969787e-11
0.00204166839830577,0.0,7.0970437859863e-11,4.90946068520959e-11
0.00208333507180214,0.0,7.21546086768221e-11,5.20839239792625e-11
0.0021250017452985,0.0,6.82087927805775e-11,4.8456329226898e-11
0.00216666841879487,0.0,5.80580479525583e-11,4.14832959649836e-11
0.00220833509229124,0.0,4.21060929178818e-11,3.15973150422089e-11
0.0022500017657876,0.0,2.20727030403323e-11,1.63730418112351e-11
0.00229166843928397,1.01507308068038e-23,-5.56642405780128e-13,-4.77015042049667e-12
0.00233333511278033,7.34060710287571e-24,-2.52602765093979e-11,-2.85778206654541e-11
0.0023750017862767,6.31991496596744e-24,-5.15420379987308e-11,-5.14258323425221e-11
0.00241666869260371,6.3309085315426e-24,-7.75207953385149e-11,-7.32494967459196e-11
0.00245833536610007,4.34432050835498e-24,-1.00817458548175e-10,-9.55351631137802e-11
0.00250000203959644,0.0,-1.20179630136441e-10,-1.17019310907907e-10
0.0025416687130928,-3.34764129740164e-24,-1.35389588429291e-10,-1.33759642251263e-10
0.00258333538658917,-4.43501308561507e-24,-1.46001447043353e-10,-1.43450265555067e-10
0.00262500206008554,-5.38476532789953e-24,-1.50557288858266e-10,-1.47604789502154e-10
0.0026666687335819,-8.41958265004442e-24,-1.47877349254699e-10,-1.48196413474189e-10
0.00270833540707827,-1.19300239334697e-23,-1.38373881797271e-10,-1.44134010282571e-10
0.00275000231340528,-1.27233300698916e-23,-1.23421814435254e-10,-1.32883801184924e-10
0.00279166898690164,-1.08834303375994e-23,-1.03875456847202e-10,-1.14700762776643e-10
0.00283333566039801,-9.50450305299488e-24,-7.9921493034707e-11,-9.29134963412181e-11
0.00287500233389437,-9.8910938059293e-24,-5.22710486006162e-11,-7.00874427939091e-11
0.00291666900739074,0.0,-2.29413796987155e-11,-4.57938166553706e-11
0.0029583356808871,0.0,5.80479631376307e-12,-1.93558832156659e-11
0.00300000235438347,0.0,3.2667098193162e-11,7.01399441999095e-12
0.00304166902787983,0.0,5.68993289984387e-11,2.96195880322703e-11
0.0030833357013762,0.0,7.72290148498556e-11,4.69534341962508e-11
0.00312500260770321,0.0,9.17670384126268e-11,6.01725613780246e-11
0.00316666928119957,0.0,9.93048629438498e-11,6.96548235756822e-11
0.00320833595469594,0.0,9.99805030432732e-11,7.32019653226779e-11
0.00325000262819231,0.0,9.43652586626875e-11,6.86552620310366e-11
0.00329166930168867,0.0,8.24320195436101e-11,5.6943214032934e-11
0.00333333597518504,0.0,6.39617248054947e-11,4.09242778554031e-11
0.0033750026486814,0.0,3.97595116552463e-11,2.18283550956766e-11
0.00341666932217777,0.0,1.18037203275523e-11,-1.30805847924076e-12
0.00345833599567413,8.18591416130891e-24,-1.79388101595457e-11,-2.85338089961451e-11
0.00350000290200114,4.8497535510914e-24,-4.83092940650742e-11,-5.7081856602581e-11
0.00354166957549751,2.82224238236931e-24,-7.83103235035831e-11,-8.35999117154707e-11
0.00358333624899387,0.0,-1.06214426143225e-10,-1.0704518521587e-10
0.00362500292249024,0.0,-1.29891264410986e-10,-1.27991159337704e-10
0.0036666695959866,-6.64242496984895e-24,-1.47934775540648e-10,-1.45645898119717e-10
0.00370833626948297,-8.91857030475473e-24,-1.59918231434908e-10,-1.57375140696914e-10
0.00375000294297934,-9.49585950405637e-24,-1.6551868209369e-10,-1.61482369143151e-10
0.0037916696164757,-1.03535690336415e-23,-1.63994637314424e-10,-1.58943205819106e-10
0.00383333628997207,-1.22069574985521e-23,-1.54881760194847e-10,-1.5148349241656e-10
0.00387500319629908,-1.3217773096927e-23,-1.3887134497903e-10,-1.39003003551963e-10
0.0039166696369648,-1.18403683138695e-23,-1.17479997951975e-10,-1.20341875353702e-10
0.00395833654329181,-9.02440309493828e-24,-9.19798820442352e-11,-9.61420595912976e-11
0.00400000298395753,-6.76159660907888e-24,-6.31434626807703e-11,-6.93704468868184e-11
0.00404166989028454,-5.11702830325024e-24,-3.20815665699747e-11,-4.26701347866487e-11
0.00408333679661155,0.0,-8.07319163777243e-13,-1.64970918870022e-11
0.00412500323727727,0.0,2.84305062131507e-11,9.30635343093789e-12
0.00416667014360428,0.0,5.4122317738603e-11,3.31191706004486e-11
0.00420833658427,0.0,7.54438039818339e-11,5.20726413377748e-11
0.00425000349059701,0.0,9.14552530928425e-11,6.46704634288398e-11
0.00429166993126273,0.0,1.00911078104726e-10,7.15260212169611e-11
0.00433333683758974,0.0,1.03019419384065e-10,7.326174389366e-11
0.00437500327825546,0.0,9.80003161954457e-11,6.89552095978208e-11
0.00441667018458247,0.0,8.65959595697241e-11,5.75641166677965e-11
0.00445833709090948,0.0,6.93296114961939e-11,4.00568293812409e-11
0.0045000035315752,0.0,4.66566785206624e-11,1.88968805880929e-11
0.00454167043790221,0.0,1.97220365039108e-11,-4.36149857549473e-12
0.00458333687856793,0.0,-9.51551164252162e-12,-2.97409388783088e-11
0.00462500378489494,0.0,-3.91076442063376e-11,-5.68482136364956e-11
0.00466667022556067,-3.6858508165884e-24,-6.7760255739735e-11,-8.33874497230269e-11
0.00470833713188767,-6.00430749500662e-24,-9.44560610283141e-11,-1.06529590704341e-10
0.0047500035725534,-8.23486376933878e-24,-1.17774984209618e-10,-1.2512223201977e-10
0.00479167047888041,-1.0814967466218e-23,-1.36035363529352e-10,-1.39525030418142e-10
0.00483333738520741,-1.2858727789081e-23,-1.48107914821338e-10,-1.49520854031415e-10
0.00487500382587314,-1.34817433107538e-23,-1.5374825024228e-10,-1.53603241237477e-10
0.00491667073220015,-1.29465903278437e-23,-1.53052279183719e-10,-1.50698273304606e-10
0.00495833717286587,-1.2018047399857e-23,-1.45964920705843e-10,-1.41613845650035e-10
0.00500000407919288,-1.06473999993137e-23,-1.32601804536669e-10,-1.28017083045329e-10
0.0050416705198586,-8.21768080110125e-24,-1.13823714342765e-10,-1.10589204460609e-10
0.00508333742618561,-4.76297135733849e-24,-9.11058520292052e-11,-8.91964280214097e-11
0.00512500433251262,0.0,-6.58323326407917e-11,-6.47118122976131e-11
0.00516667077317834,1.63149510569209e-24,-3.90353374624119e-11,-3.95442047163019e-11
0.00520833767950535,4.37451218735005e-24,-1.18943292715112e-11,-1.59417617995317e-11
0.00525000412017107,0.0,1.38842964902963e-11,5.43059911276011e-12
0.00529167102649808,0.0,3.65104786681503e-11,2.45806101167867e-11
0.0053333374671638,0.0,5.4829182860594e-11,4.04509099827255e-11
0.00537500437349081,0.0,6.83487086372558e-11,5.10749428861423e-11
0.00541667081415653,0.0,7.66442048716343e-11,5.54173026912075e-11
0.00545833772048354,0.0,7.91056803395307e-11,5.41494973860246e-11
0.00550000462681055,0.0,7.54155557447511e-11,4.82948993296706e-11
0.00554167106747627,0.0,6.60131324603519e-11,3.78936049205691e-11
0.00558333797380328,0.0,5.18494379375678e-11,2.26736789066262e-11
0.005625004414469,0.0,3.38224795393138e-11,3.5550796247813e-12
0.00566667132079601,0.0,1.27238766398086e-11,-1.74272228592454e-11
0.00570833776146173,0.0,-1.03242041651908e-11,-3.86897874848913e-11
0.00575000466778874,0.0,-3.37489619584019e-11,-5.97754415410101e-11
0.00579167110845447,-1.08445521167465e-23,-5.60316897046942e-11,-8.01924568416545e-11
0.00583333801478148,-1.31457090755132e-23,-7.61614729616333e-11,-9.83396281073468e-11
0.00587500492110848,-1.43589235052016e-23,-9.34274740904684e-11,-1.12295221732506e-10
0.00591667136177421,-1.47638710514005e-23,-1.06948706835031e-10,-1.21358936788774e-10
0.00595833826810122,-1.44469603822242e-23,-1.15736573103042e-10,-1.26069502059956e-10
0.00600000470876694,-1.33266122360203e-23,-1.19262807962706e-10,-1.26738036732021e-10
0.00604167161509395,-1.13689710693193e-23,-1.17729409554457e-10,-1.22752891185129e-10
0.00608333805575967,-8.63981525984222e-24,-1.11676445868625e-10,-1.1367095459347e-10
0.00612500496208668,-5.21433114046563e-24,-1.0152806373398e-10,-1.00381952750084e-10
0.0061666714027524,0.0,-8.77092426465609e-11,-8.45779696279081e-11
0.00620833830907941,3.01598011258912e-24,-7.10608863419004e-11,-6.73654049210271e-11
0.00625000521540642,7.01264528127822e-24,-5.28413424127905e-11,-4.90831091048971e-11
0.00629167165607214,1.04499378595451e-23,-3.42648201479001e-11,-3.04423881936078e-11
0.00633333856239915,1.32166276708926e-23,-1.62320087926382e-11,-1.30721275817813e-11
0.00637500500306487,1.5275041873931e-23,4.25147547375437e-13,1.4590086951094e-12
0.00641667190939188,1.64616780020007e-23,1.46818668333992e-11,1.26754318846567e-11
0.0064583383500576,1.66388814048623e-23,2.55576861757367e-11,2.07381195549416e-11
0.00650000525638461,1.57880949185814e-23,3.25687775359906e-11,2.52701054526128e-11
0.00654167169705033,0.0,3.5746513388224e-11,2.53348036993728e-11
0.00658333860337734,0.0,3.52104595480185e-11,2.06426438442708e-11
0.00662500550970435,0.0,3.09454822877697e-11,1.21587817938917e-11
0.00666667195037007,0.0,2.31073285505978e-11,1.18486210426427e-12
0.00670833885669708,0.0,1.23721874759064e-11,-1.17223288367829e-11
0.0067500052973628,0.0,-2.20874479730376e-13,-2.64475264605268e-11
0.00679167220368981,0.0,-1.37332315658378e-11,-4.22173858372066e-11
0.00683333864435554,0.0,-2.74729718141575e-11,-5.74569454514506e-11
0.00687500555068254,-1.69148044391251e-23,-4.07213290865016e-11,-7.08343175781501e-11
0.00691667199134827,-1.87007729067709e-23,-5.25689942965091e-11,-8.19272011343131e-11
0.00695833889767528,-1.93557862044813e-23,-6.21785817278564e-11,-9.06005409584409e-11
0.00700000580400229,-1.90931507433061e-23,-6.91023141485836e-11,-9.61940666011074e-11
0.00704167224466801,-1.78275180841876e-23,-7.32008897941228e-11,-9.78580064203705e-11
0.00708333915099502,-1.53467871955391e-23,-7.43376957212938e-11,-9.55337961516811e-11
0.00712500559166074,-1.16956438921977e-23,-7.23673551639159e-11,-9.00479968368728e-11
0.00716667249798775,-7.27036535015302e-24,-6.74609326734021e-11,-8.21516812909984e-11
0.00720833893865347,-2.39219328216626e-24,-6.02576183394987e-11,-7.19584530850526e-11
0.00725000584498048,2.82308863290538e-24,-5.15659702438054e-11,-5.96102611716276e-11
0.0072916722856462,8.10349870709685e-24,-4.20026478875624e-11,-4.61104834870163e-11
0.00733333919197321,1.28468443884048e-23,-3.20411579213253e-11,-3.30067535803114e-11
0.00737500609830022,1.65546357933501e-23,-2.23244981528703e-11,-2.13455173675436e-11
0.00741667253896594,1.92360670957831e-23,-1.37133108688015e-11,-1.13858722797233e-11
0.00745833944529295,2.11494287110132e-23,-6.95643542769631e-12,-3.37114429253826e-12
0.00749999983236194,2.21878678517062e-23,-2.43186720760846e-12,1.91898341835028e-12
