Time,U1,U2,U3
0.0586666949093342,2.55289474829843e-22,-2.27132160302013e-10,4.38052616402729e-09
0.059333361685276,-1.4305640368675e-21,-4.68470436054691e-11,9.6650509817664e-10
0.0600000284612179,-1.7257459426171e-22,1.39387312456107e-11,-1.85509441141818e-10
0.0606666952371597,1.10879350488766e-21,-4.70021764564788e-11,9.69298197261992e-10
0.0613333657383919,-2.72888747055158e-22,-2.27373758709959e-10,4.38519531797965e-09
0.0620000325143337,-3.50428498136649e-22,-5.19288223532755e-10,9.9128243391533e-09
0.0626666992902756,8.65773354110671e-22,-9.09664954473755e-10,1.73064531594491e-08
0.0633333623409271,8.70010433317697e-22,-1.38178712916215e-09,2.62473740519908e-08
0.0640000328421593,0.0,-1.91494420320737e-09,3.63438488193424e-08
0.0646666958928108,0.0,-2.48560927396113e-09,4.71517012101685e-08
0.065333366394043,0.0,-3.0691462704624e-09,5.82025094786331e-08
0.0660000294446945,0.0,-3.63993213348124e-09,6.90117545332214e-08
0.0666666999459267,0.0,-4.17287493448271e-09,7.91051348869587e-08
0.0673333704471588,0.0,-4.64494309682095e-09,8.80448922657706e-08
0.0680000334978104,0.0,-5.03535968476854e-09,9.5438437597295e-08
0.0686667039990425,0.0,-5.32698329891446e-09,1.00961621285478e-07
0.0693333670496941,0.0,-5.5072799653999e-09,1.04375786236233e-07
0.0700000375509262,0.0,-5.56821699859711e-09,1.05529743166244e-07
0.0706667006015778,0.0,-5.50710366198359e-09,1.04372709586187e-07
0.0713333711028099,0.0,-5.32677635334267e-09,1.00957379345346e-07
0.0720000341534615,0.0,-5.03496622172861e-09,9.54310905854072e-08
0.0726667046546936,0.0,-4.64443772330014e-09,8.80354988908039e-08
0.0733333677053452,0.0,-4.17238066319214e-09,7.90954146623335e-08
0.0740000382065773,0.0,-3.63928842617156e-09,6.89997747826965e-08
0.0746667012572289,0.0,-3.06849612385918e-09,5.8190277485437e-08
0.075333371758461,0.0,-2.48503462252359e-09,4.71404462132341e-08
0.0760000348091125,0.0,-1.9142827323293e-09,3.63316381424283e-08
0.0766667053103447,-1.06180253751126e-21,-1.38123745774266e-09,2.62369361792025e-08
0.0773333683609962,-7.95187746385727e-22,-9.09248287772613e-10,1.72982037582869e-08
0.0780000388622284,0.0,-5.18841025698435e-10,9.9047854362766e-09
0.0786667093634605,-3.37451143022363e-22,-2.27139473896187e-10,4.38059943874691e-09
0.0793333724141121,-5.8963603998249e-22,-4.69190589158508e-11,9.67422031372678e-10
0.0800000429153442,-1.17891134965024e-22,1.40262220241216e-11,-1.86637136301293e-10
0.0806667059659958,2.99233444871723e-22,-4.70304281630085e-11,9.69673785711223e-10
0.0813333764672279,1.87486892647872e-22,-2.27427410237624e-10,4.38590719298304e-09
0.0820000395178795,0.0,-5.19217058236876e-10,9.91193971344728e-09
0.0826667100191116,4.45125203978454e-22,-9.09707420504446e-10,1.73070375808493e-08
0.0833333730697632,8.62635883896652e-22,-1.38182476572268e-09,2.62479069590427e-08
0.0840000435709953,0.0,-1.91488913614535e-09,3.63431880145981e-08
0.0846667066216469,0.0,-2.48565812377421e-09,4.71523833311949e-08
0.085333377122879,0.0,-3.06916936310131e-09,5.82028611972873e-08
0.0860000401735306,0.0,-3.63988950091709e-09,6.90112571533064e-08
0.0866667106747627,0.0,-4.17292334020658e-09,7.91058099025577e-08
0.0873333737254143,0.0,-4.64495197860515e-09,8.80450414797451e-08
0.0880000442266464,0.0,-5.0353263780778e-09,9.54380325879356e-08
0.088666707277298,0.0,-5.32702548738939e-09,1.00962189719667e-07
0.0893333777785301,0.0,-5.50727508041859e-09,1.04375736498241e-07
0.0900000482797623,0.0,-5.56818902097689e-09,1.05529387894876e-07
0.0906667113304138,0.0,-5.50713696867433e-09,1.04373121700974e-07
0.091333381831646,0.0,-5.32676036613111e-09,1.0095715197167e-07
0.0920000448822975,0.0,-5.03494268500049e-09,9.54307495248941e-08
0.0926667153835297,0.0,-4.64446126002827e-09,8.80357617916161e-08
0.0933333784341812,0.0,-4.17235757055323e-09,7.90950736018203e-08
0.0940000489354134,0.0,-3.63926933033554e-09,6.89994763547475e-08
0.0946667119860649,0.0,-3.06851233311534e-09,5.81904338048389e-08
0.0953333824872971,0.0,-2.48500930943862e-09,4.71400625201568e-08
0.0960000455379486,0.0,-1.91426985374221e-09,3.63314214268939e-08
0.0966667160391808,-7.8001410153711e-22,-1.38124955917363e-09,2.62370463133266e-08
0.0973333790898323,-6.7529734758606e-22,-9.09225084111398e-10,1.72978644741306e-08
0.0980000495910645,-3.66799015372442e-22,-5.18835974183673e-10,9.90468862482885e-09
0.098666712641716,-3.08301962646203e-22,-2.27150687148736e-10,4.38072200736883e-09
0.0993333831429482,-3.96923429775847e-22,-4.69015902504477e-11,9.6718588693534e-10
0.10000005364418,-1.67030126410131e-22,1.40228896203243e-11,-1.86594226181391e-10
0.100666716694832,1.86390565316232e-22,-4.7042664902408e-11,9.69842650633268e-10
0.101333387196064,1.79644731725761e-22,-2.27417043530131e-10,4.38579528250216e-09
0.102000050246716,0.0,-5.1922760535561e-10,9.91210669099019e-09
0.102666720747948,4.59175611872232e-22,-9.09720632158439e-10,1.73072489673132e-08
0.103333383798599,6.60548147769775e-22,-1.38182043585289e-09,2.62478963009016e-08
0.104000054299831,0.0,-1.91490401313388e-09,3.63434295991283e-08
0.104666717350483,0.0,-2.48567055827209e-09,4.71525964940156e-08
0.105333387851715,0.0,-3.06916847492289e-09,5.82029002771378e-08
0.106000050902367,0.0,-3.63990482199483e-09,6.90115058432639e-08
0.106666721403599,0.0,-4.17293222199078e-09,7.91059662219595e-08
0.10733338445425,0.0,-4.64495064633752e-09,8.80450699014546e-08
0.108000054955482,0.0,-5.03533836848646e-09,9.54382173290469e-08
0.108666718006134,0.0,-5.32702859601386e-09,1.00962246563086e-07
0.109333388507366,0.0,-5.50727152770492e-09,1.04375700971104e-07
0.110000051558018,0.0,-5.56819523822583e-09,1.05529466054577e-07
0.11066672205925,0.0,-5.50713341596065e-09,1.04373071962982e-07
0.111333392560482,0.0,-5.32675326070375e-09,1.00957038284832e-07
0.112000055611134,0.0,-5.0349431290897e-09,9.5430728208612e-08
0.112666726112366,0.0,-4.64445237824407e-09,8.80356125776416e-08
0.113333389163017,0.0,-4.17234780059061e-09,7.90948959661364e-08
0.114000059664249,0.0,-3.63926577762186e-09,6.89993768787645e-08
0.114666722714901,0.0,-3.06850078679588e-09,5.81902348528729e-08
0.115333393216133,0.0,-2.4849993174314e-09,4.71398813317592e-08
0.116000056266785,0.0,-1.91426519080551e-09,3.63313112927699e-08
0.116666726768017,-7.03711486303396e-22,-1.38123912307719e-09,2.6236865124929e-08
0.117333389818668,-6.38164642413574e-22,-9.09218256239797e-10,1.72977365764382e-08
0.118000060319901,-4.40134806783153e-22,-5.18833753737624e-10,9.90462911687473e-09
0.118666723370552,-3.54431392939907e-22,-2.27144358877496e-10,4.38061897867215e-09
0.119333393871784,-3.20764071682522e-22,-4.69000845104706e-11,9.67155466824465e-10
0.119999997317791,1.4960489583317e-22,1.40207706555984e-11,-1.86566956328349e-10
