Time,U1,U2,U3
0.00549999764189124,-3.3618649170621e-22,-4.21323601007551e-11,7.21790349711426e-10
0.00558333098888397,-2.97292771314232e-22,-5.07959056761376e-11,8.9076424014678e-10
0.0056666643358767,-1.9764737062002e-22,-5.67626258496379e-11,1.02508013188896e-09
0.00574999768286943,-5.6906160094124e-23,-6.11943690165262e-11,1.13521414490947e-09
0.00583333102986217,9.62025908227738e-23,-6.49054976431529e-11,1.23359333858986e-09
0.0059166643768549,2.26632619389188e-22,-6.89878848492143e-11,1.33372524135922e-09
0.00599999772384763,3.03210313575995e-22,-7.4776934644305e-11,1.44691936210251e-09
0.00608333107084036,3.09920528518873e-22,-8.26735832570868e-11,1.57503154962768e-09
0.00616666441783309,2.47247284025717e-22,-9.1673946212012e-11,1.70758929218806e-09
0.00624999729916453,1.28179521999789e-22,-1.00302342820324e-10,1.82638570933591e-09
0.00633333064615726,0.0,-1.07206410415728e-10,1.91028992624354e-09
0.00641666399315,-1.66711401360873e-22,-1.10751449677871e-10,1.93691818139996e-09
0.00649999734014273,-2.69445224053461e-22,-1.09097689215965e-10,1.88659399213975e-09
0.00658333068713546,-3.0539577382782e-22,-1.01305852595601e-10,1.75008907365992e-09
0.00666666403412819,-2.67386309712609e-22,-8.79268324815996e-11,1.53285439896678e-09
0.00674999738112092,-1.63097686352041e-22,-7.02659250229054e-11,1.25217725077675e-09
0.00683333072811365,0.0,-4.98682171945486e-11,9.33489174848035e-10
0.00691666407510638,1.48240204332461e-22,-2.89410405363011e-11,6.08984584982153e-10
0.00699999742209911,2.79349883900378e-22,-1.0213305028095e-11,3.13127024309523e-10
0.00708333030343056,3.47744326331431e-22,4.23647878930455e-12,7.39793296067326e-11
0.00716666365042329,3.37859634131748e-22,1.35579681162512e-11,-9.22906820410851e-11
0.00724999699741602,2.5008700657967e-22,1.76182540778669e-11,-1.80964215834578e-10
0.00733333034440875,1.00506010076484e-22,1.67660468841646e-11,-1.9762215475172e-10
0.00741666369140148,-7.84479256209052e-23,1.2243013894353e-11,-1.58026591812188e-10
0.00749999703839421,-2.44115215931177e-22,6.0389818146156e-12,-8.44761205431865e-11
0.00758333038538694,-3.56401752910982e-22,-1.1287355056698e-13,1.92669122843492e-12
0.00766666373237967,-3.89068924758291e-22,-5.32106476935912e-12,8.69681965331992e-11
0.00774999707937241,-3.33619121802063e-22,-9.22337813763496e-12,1.64250515966025e-10
0.00783332996070385,-1.99897126191064e-22,-1.18497650927751e-11,2.35327868303159e-10
0.00791666377335787,-1.59654213837442e-23,-1.40553055305581e-11,3.10507758394252e-10
0.00799999665468931,1.75989882353887e-22,-1.74432013971826e-11,4.06091632543237e-10
0.00808333046734333,3.30470822105537e-22,-2.34346864830259e-11,5.37302369263415e-10
0.00816666334867477,4.1099597626207e-22,-3.2695842561159e-11,7.12617631570822e-10
0.00824999716132879,3.97518723147589e-22,-4.53666305910705e-11,9.32100396866531e-10
0.00833333004266024,2.91084675803858e-22,-6.10627312602752e-11,1.1862067994528e-09
0.00841666292399168,1.1333009267233e-22,-7.84145803844893e-11,1.45440204324387e-09
0.0084999967366457,-9.69294977479424e-23,-9.51697817774821e-11,1.70770586560565e-09
0.00858332961797714,-2.918754552188e-22,-1.09035891426856e-10,1.91552573802767e-09
0.00866666343063116,-4.26447754533207e-22,-1.18237725166281e-10,2.05183514623286e-09
0.0087499963119626,-4.6861639626333e-22,-1.21475579595298e-10,2.09853756594214e-09
0.00883333012461662,-4.07777575230062e-22,-1.18077575494979e-10,2.04854710972313e-09
0.00891666300594807,-2.56496495123704e-22,-1.08512421270746e-10,1.90873672423209e-09
0.00899999681860209,-4.74550952677097e-23,-9.44025690952088e-11,1.69900937763146e-09
0.00908332969993353,1.73192606827522e-22,-7.78290973335594e-11,1.44686373992897e-09
0.00916666258126497,3.54951384805079e-22,-6.08083236541823e-11,1.1816528866504e-09
0.00924999639391899,4.56068635865365e-22,-4.52584879295781e-11,9.3059721040234e-10
0.00933332927525043,4.53378481339042e-22,-3.27454348358902e-11,7.14455827832694e-10
0.00941666308790445,3.48440644386139e-22,-2.38786265066571e-11,5.4304777341585e-10
0.0094999959692359,1.65662948419849e-22,-1.81911326280204e-11,4.14417250516053e-10
0.00958332978188992,-5.31974662323031e-23,-1.46745775253532e-11,3.18364112850134e-10
0.00966666266322136,-2.56801538169422e-22,-1.21730125979269e-11,2.40733322165454e-10
0.00974999647587538,-3.95927697986841e-22,-9.42601292158729e-12,1.66923017075327e-10
0.00983332935720682,-4.36472018315129e-22,-5.37156777391523e-12,8.63144625218304e-11
0.00991666223853827,-3.68419297806443e-22,2.58894007577545e-13,-2.98386228919645e-12
0.00999999605119228,-2.07051349916724e-22,6.76956928014061e-12,-9.25952856056789e-11
0.0100833289325237,1.1154810321909e-23,1.29013345145923e-11,-1.66364838571909e-10
0.0101666627451777,2.35561489850782e-22,1.71650107322341e-11,-2.04060685016216e-10
0.0102499956265092,4.11795540432053e-22,1.79223944712925e-11,-1.85018181331209e-10
0.0103333294391632,4.95262931194894e-22,1.37278634640414e-11,-9.30945320831711e-11
0.0104166623204947,4.63095682591329e-22,3.96028565843864e-12,7.77765421511312e-11
0.0104999961331487,3.19765891269266e-22,-1.0917161272217e-11,3.20847903800825e-10
0.0105833290144801,9.45683171517583e-23,-2.96294794255303e-11,6.17694451143791e-10
0.0106666628271341,-1.64259192527114e-22,-5.03312391764155e-11,9.40959199446922e-10
0.0107499957084656,-3.98824546692106e-22,-7.06847705367331e-11,1.25783183868577e-09
0.010833328589797,-5.54468343148699e-22,-8.82474371355357e-11,1.53553214587987e-09
0.010916662402451,-5.94133430666464e-22,-1.01149352782492e-10,1.74790859563956e-09
0.0109999952837825,-5.07420729248416e-22,-1.0845507131263e-10,1.87986670674434e-09
0.0110833290964365,-3.12120226132315e-22,-1.1007892514181e-10,1.92847204871782e-09
0.0111666619777679,-4.98400331989154e-23,-1.06705665137152e-10,1.90231164154397e-09
0.011249995790422,2.22257306508019e-22,-9.97878793485008e-11,1.81951975708472e-09
0.0113333286717534,4.43329832288818e-22,-9.12183939494327e-11,1.70328051662949e-09
0.0114166624844074,5.63654167695229e-22,-8.27002424874657e-11,1.57563240232861e-09
0.0114999953657389,5.57118511893458e-22,-7.53450496437935e-11,1.45257861294823e-09
0.0115833282470703,4.26803284676859e-22,-6.96412025269488e-11,1.34179745092666e-09
0.0116666620597243,2.0345711030592e-22,-6.54213558326511e-11,1.24189736272484e-09
0.0117499949410558,-6.11871630763519e-23,-6.17873113784029e-11,1.14316167643125e-09
0.0118333287537098,-3.05334154324791e-22,-5.73708580642318e-11,1.0310557962967e-09
0.0119166616350412,-4.71119748527297e-22,-5.09067753229342e-11,8.91798301871916e-10
0.0119999954476953,-5.19348760519239e-22,-4.16342516018631e-11,7.17239156955429e-10
0.0120833283290267,-4.38682393949784e-22,-2.94031257674909e-11,5.07754560619134e-10
0.0121666621416807,-2.47850630089579e-22,-1.47902870506478e-11,2.73795763838791e-10
0.0122499950230122,8.76951424785232e-24,7.82645920727881e-13,3.57630002001397e-11
0.0123333288356662,2.70840258300029e-22,1.52749896065174e-11,-1.79125589361284e-10
0.0124166617169976,4.75197187530654e-22,2.65671547261537e-11,-3.42404382625006e-10
0.0124999945983291,5.71343100275109e-22,3.28998876752973e-11,-4.29945828939182e-10
0.0125833284109831,5.33687449742221e-22,3.30976530904525e-11,-4.26267549036297e-10
0.0126666612923145,3.67814285668349e-22,2.68102710171414e-11,-3.27781274345185e-10
0.0127499951049685,1.09127407800772e-22,1.47373710457366e-11,-1.44332851226281e-10
0.0128333279863,-1.85090257487163e-22,-1.4877622788248e-12,1.02438564575369e-10
0.012916661798954,-4.47874882793241e-22,-1.97463122242336e-11,3.83637788203828e-10
0.0129999946802855,-6.18424591018107e-22,-3.78522525823488e-11,6.68485877763914e-10
0.0130833284929395,-6.55667812447971e-22,-5.38375385938927e-11,9.29322896414675e-10
0.0131666613742709,-5.48978174170948e-22,-6.62963989261911e-11,1.14621034885687e-09
0.0132499942556024,-3.20807313881903e-22,-7.47225337160984e-11,1.31019783911057e-09
0.0133333280682564,0.0,-7.95264687436514e-11,1.42360856436596e-09
0.0134166609495878,2.83569797494105e-22,-8.17309830924984e-11,1.49734313836802e-09
0.0134999947622418,5.24619865979053e-22,-8.26459109481981e-11,1.54681956132663e-09
0.0135833276435733,6.47061478811529e-22,-8.35998700821072e-11,1.58753765688857e-09
0.0136666614562273,6.22630671147e-22,-8.55767123830731e-11,1.63044011625146e-09
0.0137499943375587,4.57088475243635e-22,-8.88418366651322e-11,1.67816338603188e-09
0.0138333281502128,1.88556322978087e-22,-9.28498111729681e-11,1.72390446362414e-09
0.0139166610315442,-1.21758282583711e-22,-9.64551771787114e-11,1.75317849127055e-09
0.0139999948441982,-4.02841603126334e-22,-9.8182552366044e-11,1.74726988433349e-09
0.0140833277255297,-5.89584189732912e-22,-9.64955823579139e-11,1.68759728413903e-09
0.0141666606068611,-6.38111328038155e-22,-9.01922356244533e-11,1.56076196411448e-09
0.0142499944195151,-5.36769939506591e-22,-7.88324613920643e-11,1.36309363796272e-09
0.0143333273008466,-3.08868251180181e-22,-6.29174073951688e-11,1.10287690091582e-09
0.0144166611135006,0.0,-4.37817317122668e-11,7.99718180566344e-10
0.014499993994832,3.00459776480543e-22,-2.33928831167018e-11,4.81839013133367e-10
0.0145833278074861,5.41292876662119e-22,-4.09063321410441e-12,1.81799547638306e-10
0.0146666606888175,6.58712386401791e-22,1.18436866217153e-11,-6.91342955105867e-11
0.0147499945014715,6.24499602538326e-22,2.26864187158338e-11,-2.46752618338064e-10
0.014833327382803,4.45547629526869e-22,2.75748382461138e-11,-3.37924188631433e-10
0.0149166602641344,1.62522183922689e-22,2.65595184734124e-11,-3.42075617831838e-10
0.0149999940767884,-1.6011591834805e-22,2.05453726948024e-11,-2.70456546047626e-10
