Time,U1,U2,U3
0.00471110641956329,2.30779206784053e-23,-3.46767996262098e-11,6.02529748316982e-10
0.00475555099546909,2.89411577554531e-23,-2.44180283631712e-11,4.68057259617183e-10
0.00479999510571361,3.23944184561634e-23,-1.48872910527009e-11,3.35922178962278e-10
0.00484443968161941,3.41261543142972e-23,-6.5127538778631e-12,2.12762640838804e-10
0.00488888379186392,3.45991868675039e-23,6.75936032406427e-13,1.02802363843857e-10
0.00493332836776972,3.28955407684833e-23,6.75090452290084e-12,8.96185035903496e-12
0.00497777294367552,2.78750816618066e-23,1.15619510493437e-11,-6.59260354640701e-11
0.00502221705392003,1.93020600436703e-23,1.46934773376239e-11,-1.19045912017057e-10
0.00506666162982583,8.62893686795922e-24,1.5784387685791e-11,-1.48909856667601e-10
0.00511110620573163,-2.17784518029097e-24,1.49308794494818e-11,-1.56859913946761e-10
0.00515555031597614,-1.19859660045634e-23,1.27694252741173e-11,-1.47165696295914e-10
0.00519999489188194,-2.06580440977074e-23,1.01010675518376e-11,-1.25277496709764e-10
0.00524443900212646,-2.85951002535507e-23,7.38544034956101e-12,-9.55989731821205e-11
0.00528888357803226,-3.56031606752478e-23,4.6079850005154e-12,-6.06955596893499e-11
0.00533332815393806,-4.07661543257235e-23,1.61390670792849e-12,-2.2333834434618e-11
0.00537777226418257,-4.27173796866823e-23,-1.49697290154072e-12,1.71050881792034e-11
0.00542221684008837,-4.06616618102179e-23,-4.30016222283114e-12,5.43918868278759e-11
0.00546666141599417,-3.48172469543687e-23,-6.30963900918879e-12,8.65904223323888e-11
0.00551110552623868,-2.6290630867843e-23,-7.3255533583616e-12,1.12579903732701e-10
0.00555555010214448,-1.62753916546764e-23,-7.59941415351406e-12,1.33738409235917e-10
0.00559999421238899,-5.38046011950929e-24,-7.68821638297279e-12,1.53206516917415e-10
0.00564443878829479,6.37021510386705e-24,-8.09625370218336e-12,1.7420853648531e-10
0.00568888336420059,1.88031418087197e-23,-8.98075797756137e-12,1.98663571704394e-10
0.0057333274744451,3.10249559246997e-23,-1.01705067978575e-11,2.2712458302987e-10
0.0057777720503509,4.16329262893877e-23,-1.14969197356762e-11,2.5996277353002e-10
0.0058222166262567,4.9342902522776e-23,-1.3129739483142e-11,2.9850044658275e-10
0.00586666073650122,5.35243386369905e-23,-1.55481842678551e-11,3.44699851995145e-10
0.00591110531240702,5.40664817163818e-23,-1.91289085266222e-11,3.99432820152867e-10
0.00595554942265153,5.11587277979627e-23,-2.3760601125522e-11,4.60917554123697e-10
0.00599999399855733,4.49165755845883e-23,-2.8868039902985e-11,5.24803589474487e-10
0.00604443857446313,3.55088349990887e-23,-3.37858421795012e-11,5.85751114279276e-10
0.00608888268470764,2.34150719406878e-23,-3.81103967828089e-11,6.39064301477532e-10
0.00613332726061344,0.0,-4.17463806579033e-11,6.81149581183149e-10
0.00617777137085795,0.0,-4.46646955531982e-11,7.08769709589774e-10
0.00622221594676375,-2.15027752876798e-23,-4.66176784674754e-11,7.18092030282946e-10
0.00626666052266955,-3.61318205440471e-23,-4.70651156936341e-11,7.04628633219073e-10
0.00631110463291407,-4.88315597285681e-23,-4.53879017703329e-11,6.64401589300923e-10
0.00635554920881987,-5.8662555744155e-23,-4.12447576092489e-11,5.95653693036269e-10
0.00639999378472567,-6.47899286958197e-23,-3.47983065973612e-11,4.99885688398649e-10
0.00644443789497018,-6.68089203639806e-23,-2.66033306495217e-11,3.81401132898418e-10
0.00648888247087598,-6.47088779709737e-23,-1.72307498130797e-11,2.45754055994141e-10
0.00653332658112049,-5.8819513820745e-23,-6.98302049864652e-12,9.85311901513519e-11
0.00657777115702629,-4.94047870830688e-23,4.00766529337626e-12,-5.44410939939954e-11
0.00662221573293209,-3.68928946127426e-23,1.54116910205948e-11,-2.05913661122104e-10
0.0066666598431766,-2.15714188082085e-23,2.64634061192259e-11,-3.46584427823871e-10
0.0067111044190824,-4.31869948944476e-24,3.61038456075935e-11,-4.66021943257289e-10
0.0067555489949882,1.32053974470459e-23,4.33777597175222e-11,-5.54666201857401e-10
0.00679999310523272,2.95984682161195e-23,4.7743611147899e-11,-6.05517136431644e-10
0.00684443768113852,4.36043654221819e-23,4.90726660695717e-11,-6.14520601072144e-10
0.00688888179138303,5.47621876150271e-23,4.74004759054569e-11,-5.79828518532111e-10
0.00693332636728883,6.27080237927456e-23,4.26797347463648e-11,-5.00953167836826e-10
0.00697777094319463,6.69348793624391e-23,3.47504143516364e-11,-3.7875791392139e-10
0.00702221505343914,6.69134097240426e-23,2.35628357103668e-11,-2.16424350663047e-10
0.00706665962934494,6.21522176424758e-23,9.48392666483278e-12,-2.0611687703842e-11
0.00711110420525074,5.28838877115905e-23,-6.58950585069595e-12,1.98350502689237e-10
0.00715554831549525,3.99808527609068e-23,-2.34611045868416e-11,4.27765461941121e-10
0.00719999289140105,2.49050550635293e-23,-4.0042667098783e-11,6.54625353924132e-10
0.00724443700164557,0.0,-5.55815150848904e-11,8.66988203451768e-10
0.00728888157755136,0.0,-6.95257393323878e-11,1.05395581151413e-09
0.00733332615345716,0.0,-8.12143130524134e-11,1.20495635691498e-09
0.00737777026370168,-3.93860926591373e-23,-8.97465504690054e-11,1.30969723954877e-09
0.00742221483960748,-5.17715812134544e-23,-9.41906483364896e-11,1.35941757850588e-09
0.00746665941551328,-6.00205009064024e-23,-9.39559888224473e-11,1.34874755808312e-09
0.00751110352575779,-6.34574479635928e-23,-8.9015808613091e-11,1.27688459805597e-09
0.00755554810166359,-6.23045309060559e-23,-7.98244526034608e-11,1.14737852552338e-09
0.0075999922119081,-5.73583225432222e-23,-6.70338298758288e-11,9.66908220156881e-10
0.0076444367878139,-4.9046464371812e-23,-5.1248196658582e-11,7.44073691549829e-10
0.0076888813637197,-3.73480957540477e-23,-3.30035963835851e-11,4.89026819039395e-10
0.00773332547396421,-2.24319966360449e-23,-1.29746621432836e-11,2.1393457838581e-10
0.00777777004987001,-5.22899961456776e-24,7.79511438037117e-12,-6.65970334434718e-11
0.00782221462577581,1.2591812757495e-23,2.79013132042927e-11,-3.36166733339027e-10
0.00786665920168161,2.88818291044932e-23,4.58909091283211e-11,-5.7846871737155e-10
0.00791110284626484,4.22019001058874e-23,6.0650130750961e-11,-7.79452002941383e-10
0.00795554742217064,5.21182729595246e-23,7.15503767345638e-11,-9.28460031079936e-10
0.00799999199807644,5.8990071859341e-23,7.8264263125849e-11,-1.01798025564648e-09
