Time,U1,U2,U3
0.34375,-1.00398788354682e-20,-6.46931264114414e-09,-9.2419156771939e-09
0.349999994039536,-3.59612667716109e-20,3.16032533476118e-10,4.65253252590614e-10
0.356249988079071,4.07063940100763e-21,-7.14630754572454e-09,-1.02090522702269e-08
0.362500011920929,3.24762094480829e-20,-1.3931426678937e-08,-1.99157295099894e-08
0.368750005960464,-4.87573614913069e-21,-6.46925046865476e-09,-9.24183218842245e-09
0.375,-3.47724272856132e-20,3.15976800280282e-10,4.65177285580154e-10
0.381249994039536,5.8042896036773e-21,-7.14626002817909e-09,-1.02089856568455e-08
0.387499988079071,3.5726024360219e-20,-1.39314684233227e-08,-1.99157881297651e-08
0.393750011920929,-1.3086288096273e-21,-6.46921671787482e-09,-9.24178245043095e-09
0.400000005960464,-3.73299017185652e-20,3.15947851214915e-10,4.65133598304135e-10
0.40625,2.8843814213015e-21,-7.14623782371859e-09,-1.02089510178871e-08
0.412499994039536,3.45311845836061e-20,-1.39314861868911e-08,-1.99158201041882e-08
0.418749988079071,-5.63220735959464e-21,-6.46920428337694e-09,-9.24175935779203e-09
0.425000011920929,-3.51913296423859e-20,3.15938414319206e-10,4.65113531022965e-10
0.431250005960464,3.08640594758176e-21,-7.14623293873728e-09,-1.02089368070324e-08
0.4375,3.50201711102471e-20,-1.39314888514264e-08,-1.99158307623293e-08
0.443749994039536,-3.06512078904112e-21,-6.46920472746615e-09,-9.24175225236468e-09
0.449999988079071,-3.56703609211079e-20,3.15940301698348e-10,4.65107841129964e-10
0.456250011920929,4.615147195092e-21,-7.14623782371859e-09,-1.02089350306755e-08
0.462500005960464,3.58951278655236e-20,-1.39314844105343e-08,-1.99158325386861e-08
0.46875,-3.74843235757905e-21,-6.46921183289351e-09,-9.24175402872152e-09
0.474999994039536,-3.50585606917226e-20,3.15946907525344e-10,4.65109062375291e-10
0.481249988079071,3.7975801337792e-21,-7.14624581732437e-09,-1.02089385833892e-08
0.487500011920929,3.48408280136879e-20,-1.39314773051069e-08,-1.99158307623293e-08
0.493750005960464,-3.39474075208517e-21,-6.46922027058849e-09,-9.24175846961361e-09
0.5,-3.55143372092393e-20,3.15954040708277e-10,4.65112337533213e-10
0.506250023841858,3.39279114231135e-21,-7.14625381093015e-09,-1.02089430242813e-08
0.512499988079071,3.56070880665961e-20,-1.39314701996796e-08,-1.99158272096156e-08
0.518750011920929,-3.6925491986177e-21,-6.46922737601585e-09,-9.24176291050571e-09
0.524999976158142,-3.50744451444231e-20,3.15959564067825e-10,4.65115140846351e-10
0.53125,4.01955978649213e-21,-7.14625958408988e-09,-1.02089474651734e-08
0.537500023841858,3.49783694087447e-20,-1.39314657587875e-08,-1.99158236569019e-08
0.543749988079071,-3.3905341670853e-21,-6.46923226099716e-09,-9.24176646321939e-09
0.550000011920929,-3.54772013233797e-20,3.15962978003625e-10,4.65116584136283e-10
0.556249976158142,3.59516039449631e-21,-7.14626358089276e-09,-1.02089501297087e-08
0.5625,3.52786392022758e-20,-1.39314639824306e-08,-1.99158236569019e-08
0.568750023841858,-3.60325448603711e-21,-6.46923536962163e-09,-9.24176823957623e-09
0.574999988079071,-3.53364416787522e-20,3.15964476804709e-10,4.65116695158585e-10
0.581250011920929,3.31310311472566e-21,-7.14626580133881e-09,-1.02089510178871e-08
0.587499976158142,3.54572003546621e-20,-1.39314630942522e-08,-1.99158236569019e-08
0.59375,-3.60457240124158e-21,-6.46923670188926e-09,-9.24176912775465e-09
0.600000023841858,-3.54938418708588e-20,3.15964615582587e-10,4.65115834735741e-10
0.606249988079071,3.3305587259138e-21,-7.14626668951723e-09,-1.02089519060655e-08
0.612500011920929,3.5359534881244e-20,-1.39314630942522e-08,-1.99158254332588e-08
0.618749976158142,-3.54708617594663e-21,-6.46923759006768e-09,-9.24176912775465e-09
0.625,-3.53859400373604e-20,3.15964032715499e-10,4.65114474712536e-10
0.631250023841858,3.4592830541874e-21,-7.14626713360644e-09,-1.02089519060655e-08
0.637499988079071,3.53604299165162e-20,-1.39314639824306e-08,-1.99158272096156e-08
0.643750011920929,-3.53438644938388e-21,-6.46923759006768e-09,-9.24176912775465e-09
0.649999976158142,-3.53692768716614e-20,3.15963144537079e-10,4.65112975911453e-10
0.65625,3.45503931068345e-21,-7.14626757769565e-09,-1.02089519060655e-08
0.662500023841858,3.5312789483112e-20,-1.3931464870609e-08,-1.99158289859724e-08
0.668749988079071,-3.51944469177608e-21,-6.46923759006768e-09,-9.24176912775465e-09
0.675000011920929,-3.54402108403621e-20,3.15962200847508e-10,4.65111560377096e-10
0.681249976158142,3.41969389926493e-21,-7.14626757769565e-09,-1.02089519060655e-08
0.6875,3.53008793747609e-20,-1.39314657587875e-08,-1.99158289859724e-08
0.693750023841858,-3.5042432285365e-21,-6.46923803415689e-09,-9.24177001593307e-09
0.699999988079071,-3.54089847722382e-20,3.15961340424664e-10,4.65110311376193e-10
0.706250011920929,3.41030572242988e-21,-7.14626757769565e-09,-1.02089519060655e-08
0.712499976158142,3.53411365749633e-20,-1.39314666469659e-08,-1.99158307623293e-08
0.71875,-3.54521451825202e-21,-6.46923803415689e-09,-9.24177001593307e-09
0.725000023841858,-3.54168785309744e-20,3.15960618779698e-10,4.6510925666432e-10
0.731249988079071,3.40916592570692e-21,-7.14626802178486e-09,-1.02089527942439e-08
0.737500011920929,3.53310262306794e-20,-1.39314675351443e-08,-1.99158325386861e-08
0.743749976158142,-3.54125713756755e-21,-6.4692384782461e-09,-9.24177090411149e-09
0.75,-3.54294607235732e-20,3.15959980401459e-10,4.65108340730325e-10
0.756250023841858,3.43099452736972e-21,-7.14626846587407e-09,-1.02089536824224e-08
0.762499988079071,3.53059038507473e-20,-1.39314675351443e-08,-1.99158325386861e-08
0.768750011920929,-3.54104913072406e-21,-6.46923936642452e-09,-9.24177090411149e-09
0.774999976158142,-3.54243360811845e-20,3.15959425289947e-10,4.65107508063056e-10
0.78125,3.43712204547179e-21,-7.14626890996328e-09,-1.02089536824224e-08
0.787500023841858,3.53143727585032e-20,-1.39314684233227e-08,-1.9915834315043e-08
0.793749988079071,-3.54297814176192e-21,-6.46923981051373e-09,-9.24177179228991e-09
0.800000011920929,-3.5439244719256e-20,3.15958925689586e-10,4.65106730906939e-10
0.806249976158142,3.4284313983818e-21,-7.1462697981417e-09,-1.02089545706008e-08
0.8125,3.53194974008919e-20,-1.39314693115011e-08,-1.9915834315043e-08
0.818750023841858,-3.54301085740139e-21,-6.46924025460294e-09,-9.24177268046833e-09
0.824999988079071,-3.54609420544642e-20,3.15958398333649e-10,4.65105981506397e-10
0.831250011920929,3.41883359911613e-21,-7.14627024223091e-09,-1.02089554587792e-08
0.837499976158142,3.53341120021051e-20,-1.39314693115011e-08,-1.9915834315043e-08
0.84375,-3.5589861868781e-21,-6.46924069869215e-09,-9.24177356864675e-09
0.850000023841858,-3.54310116872217e-20,3.15957898733288e-10,4.65105232105856e-10
0.856249988079071,3.42495061590183e-21,-7.14627068632012e-09,-1.02089563469576e-08
0.862500011920929,3.53312007140898e-20,-1.39314701996796e-08,-1.99158360913998e-08
0.868749976158142,-3.54677679101049e-21,-6.46924158687057e-09,-9.24177445682517e-09
0.875,-3.54531193815619e-20,3.15957399132927e-10,4.65104482705314e-10
0.881250023841858,3.41357486299531e-21,-7.14627157449854e-09,-1.0208957235136e-08
0.887499988079071,3.53253910627563e-20,-1.39314701996796e-08,-1.99158360913998e-08
0.893750011920929,-3.55749338436638e-21,-6.46924203095978e-09,-9.24177534500359e-09
0.899999976158142,-3.54578272024701e-20,3.1595687177699e-10,4.65103733304773e-10
0.90625,3.42973234992137e-21,-7.14627201858775e-09,-1.02089581233145e-08
0.912500023841858,3.5310159307258e-20,-1.3931471087858e-08,-1.99158378677566e-08
0.918749988079071,-3.54705951875892e-21,-6.46924247504899e-09,-9.24177623318201e-09
0.925000011920929,-3.54641182987694e-20,3.15956344421053e-10,4.65102983904231e-10
0.931249976158142,3.41693972709842e-21,-7.14627246267696e-09,-1.02089590114929e-08
0.9375,3.53101205331668e-20,-1.39314719760364e-08,-1.99158378677566e-08
0.943750023841858,-3.55598079091228e-21,-6.4692429191382e-09,-9.24177623318201e-09
0.949999988079071,-3.54453968750619e-20,3.15955817065117e-10,4.65102206748114e-10
0.956250011920929,3.4191668139625e-21,-7.14627290676617e-09,-1.02089598996713e-08
0.962499976158142,3.53223311407247e-20,-1.39314719760364e-08,-1.99158378677566e-08
0.96875,-3.55712341491272e-21,-6.46924336322741e-09,-9.24177712136043e-09
0.975000023841858,-3.54603798301416e-20,3.1595528970918e-10,4.65101457347572e-10
0.981249988079071,3.41576519525208e-21,-7.14627335085538e-09,-1.02089598996713e-08
0.987500011920929,3.53092254978946e-20,-1.39314728642148e-08,-1.99158396441135e-08
0.993749976158142,-3.55803702943694e-21,-6.46924425140583e-09,-9.24177800953885e-09
1.0,-3.54587965547504e-20,3.15954734597668e-10,4.65100680191455e-10
