Time,U1,U2,U3
0.00379487546160817,2.95690657924601e-23,-3.12097361843122e-11,6.07865535684482e-10
0.00384615757502615,2.03505902930629e-23,-3.48941674166436e-11,6.53087584012724e-10
0.00389743968844414,0.0,-3.86658656481575e-11,6.97292168450048e-10
0.00394872156903148,0.0,-4.19068564572189e-11,7.34908245370036e-10
0.0040000039152801,0.0,-4.45000043758359e-11,7.61933183213159e-10
0.00405128579586744,0.0,-4.65554469974983e-11,7.75056130386531e-10
0.00410256814211607,-3.26110806815042e-23,-4.78023870487121e-11,7.69573127445966e-10
0.00415385002270341,-4.40982933230462e-23,-4.73602580763899e-11,7.3905037645261e-10
0.00420513236895204,-4.89291575997621e-23,-4.43177612663437e-11,6.78145095633909e-10
0.00425641424953938,-4.99373691682888e-23,-3.85419612891624e-11,5.86049098139085e-10
0.004307696595788,-5.06152783649123e-23,-3.06825814755385e-11,4.66769900508979e-10
0.00435897847637534,-5.06730671593852e-23,-2.14486206573383e-11,3.26413229778666e-10
0.00441026082262397,-4.64575711867269e-23,-1.11191906376762e-11,1.7101710325651e-10
0.00446154270321131,-3.51717925996113e-23,2.44687679406413e-13,7.08822020176192e-12
0.00451282458379865,-1.87049680690649e-23,1.22109622760491e-11,-1.56360910330555e-10
0.00456410693004727,-2.24168986271799e-24,2.37031002464638e-11,-3.07123521059438e-10
0.00461538881063461,1.103136936746e-23,3.33560297438584e-11,-4.31805008416219e-10
0.00466667115688324,2.21637681510517e-23,4.01305620678638e-11,-5.1906756670661e-10
0.00471795303747058,3.39590357092479e-23,4.36393039759952e-11,-5.61619362127175e-10
0.00476923538371921,4.63799157192169e-23,4.39273339924995e-11,-5.5574639334921e-10
0.00482051726430655,5.55731429364815e-23,4.0948112955963e-11,-4.99516539242961e-10
0.00487179961055517,5.76117299095282e-23,3.43328213081584e-11,-3.9218778224992e-10
0.00492308149114251,5.26684750419236e-23,2.3821479511188e-11,-2.3609772470401e-10
0.00497436383739114,4.44173875592081e-23,9.91736033573165e-12,-3.90913482140043e-11
0.00502564571797848,3.59077714251899e-23,-6.08471042648495e-12,1.8570871229695e-10
0.0050769280642271,2.6757817961742e-23,-2.27653763895663e-11,4.2302633618263e-10
0.00512820994481444,0.0,-3.91563344248613e-11,6.5843086538564e-10
0.00517949229106307,0.0,-5.46606232498803e-11,8.78804196080551e-10
0.00523077417165041,0.0,-6.85423384716444e-11,1.07103059754365e-09
0.00528205651789904,0.0,-7.9663768637328e-11,1.2215936040505e-09
0.00533333839848638,-3.44230563154734e-23,-8.68072974613554e-11,1.31849064999301e-09
0.00538462027907372,-3.65113762354288e-23,-8.9247026435757e-11,1.35416111657349e-09
0.00543590262532234,-3.70098511305507e-23,-8.70315694512236e-11,1.32704836008912e-09
0.00548718450590968,-3.59533234093009e-23,-8.07467009922291e-11,1.24070342888416e-09
0.00553846685215831,-3.12944781415776e-23,-7.10015726768098e-11,1.10152997834234e-09
0.00558974873274565,-2.18143816561293e-23,-5.81589706949437e-11,9.17451337123509e-10
0.00564103107899427,0.0,-4.26242964535195e-11,6.98690882927622e-10
0.00569231295958161,0.0,-2.53562448815359e-11,4.59181387357788e-10
0.00574359530583024,1.35621361256049e-23,-7.89837553000217e-12,2.1593149490684e-10
0.00579487718641758,2.07025090314911e-23,8.20789877037376e-12,-1.40898065784101e-11
0.00584615953266621,2.6039754167321e-23,2.20040270726418e-11,-2.17050946660358e-10
0.00589744141325355,2.96726116748794e-23,3.31013688681381e-11,-3.82915366081704e-10
0.00594872375950217,2.98545040669616e-23,4.12000676630608e-11,-5.04053299099638e-10
0.00600000564008951,2.5365128209785e-23,4.5772847317993e-11,-5.74295444533135e-10
0.00605128798633814,1.62990038392914e-23,4.62854511662503e-11,-5.89978343956687e-10
0.00610256986692548,4.56086361569906e-24,4.26801129160825e-11,-5.51952594740612e-10
0.0061538522131741,-7.83230726054359e-24,3.55938958862545e-11,-4.66339356020029e-10
0.00620513409376144,-1.97301322584449e-23,2.60894517795096e-11,-3.43023942583898e-10
0.00625641597434878,-3.08608349910903e-23,1.51401356729419e-11,-1.9297063946766e-10
0.00630769832059741,-4.06610938303661e-23,3.34300360831097e-12,-2.64751606054991e-11
0.00635898020118475,-4.74875395390196e-23,-8.86964807156332e-12,1.46541750956075e-10
0.00641026254743338,-4.98602469707508e-23,-2.07950618530406e-11,3.15392267857817e-10
0.00646154442802072,-4.73316069816064e-23,-3.13845581467742e-11,4.68913574636076e-10
0.00651282677426934,-4.01512751154272e-23,-3.97027237475367e-11,5.97778104793889e-10
0.00656410865485668,-2.91391744644381e-23,-4.54305620900541e-11,6.96821544909909e-10
0.00661539100110531,0.0,-4.88527308883935e-11,7.65144059222678e-10
0.00666667288169265,0.0,-5.03732333623219e-11,8.04138866605797e-10
0.00671795522794127,1.92479504964594e-23,-5.01295983890149e-11,8.15727319025683e-10
0.00676923710852861,3.610343101779e-23,-4.810582487913e-11,8.02476862737933e-10
0.00682051945477724,5.07058806175988e-23,-4.45383348257611e-11,7.68875740853048e-10
0.00687180133536458,6.19024832125446e-23,-4.01098043667503e-11,7.21727289043628e-10
0.00692308368161321,6.86814300283729e-23,-3.56978474558289e-11,6.68655852908984e-10
0.00697436556220055,7.0212874102671e-23,-3.1906942365989e-11,6.15719752961041e-10
0.00702564790844917,6.59858544499092e-23,-2.88238374140937e-11,5.66074132013483e-10
0.00707692978903651,5.62301630963348e-23,-2.62306600051776e-11,5.2066490008329e-10
0.00712821166962385,4.19433651436976e-23,-2.40377492216615e-11,4.79903450312236e-10
0.00717949401587248,2.44629127256492e-23,-2.24357147443621e-11,4.44283360101494e-10
0.00723077589645982,0.0,-2.15789417584711e-11,4.13239942265164e-10
0.00728205824270844,-1.55377325553696e-23,-2.11839695091198e-11,3.83804876769034e-10
0.00733334012329578,-3.52470183755331e-23,-2.05520305635032e-11,3.51051188118845e-10
0.00738462246954441,-5.20449436052188e-23,-1.90313476783333e-11,3.10342640474914e-10
0.00743590435013175,-6.4135559108608e-23,-1.64221847925861e-11,2.5936289227424e-10
0.00748718669638038,-7.06969570194381e-23,-1.29153215899791e-11,1.9822191110741e-10
0.00753846857696772,-7.19468029941213e-23,-8.70613130199427e-12,1.28125968168469e-10
0.00758975092321634,-6.81039775348638e-23,-3.75959072901333e-12,5.05109634674206e-11
0.00764103280380368,-5.8915887379814e-23,2.02044002188539e-12,-3.22745406788894e-11
0.00769231515005231,-4.43913898592156e-23,8.41754530661598e-12,-1.15546343326667e-10
0.00774359703063965,-2.58034666603801e-23,1.47353119289706e-11,-1.91863830378836e-10
0.00779487937688828,-5.75890864461047e-24,2.00445354758827e-11,-2.52459775307301e-10
0.0078461617231369,1.31589816602436e-23,2.36299851213984e-11,-2.89543250486801e-10
0.00789744313806295,2.97051884748214e-23,2.51961680686197e-11,-2.97609020760703e-10
0.00794872548431158,4.35358354976236e-23,2.46455494901099e-11,-2.72996431016637e-10
0.00800000783056021,5.41071680064295e-23,2.17337189911682e-11,-2.12921860698323e-10
0.00805128924548626,5.98204331590639e-23,1.60572961177552e-11,-1.15766278507845e-10
0.00810257159173489,5.89486661281478e-23,7.43352688431509e-12,1.72044618135248e-11
0.00815385393798351,5.10273382810327e-23,-3.74810685960236e-12,1.80394310600462e-10
0.00820513628423214,3.81403708492665e-23,-1.65994926137891e-11,3.64313357259505e-10
0.00825641769915819,2.29406446814006e-23,-3.01433773775006e-11,5.57561441461019e-10
0.00830770004540682,0.0,-4.36185636221165e-11,7.48566597597033e-10
0.00835898239165545,0.0,-5.64078020404146e-11,9.25887755354182e-10
0.00841026473790407,-2.698136220962e-23,-6.77509853774794e-11,1.07767472723452e-09
0.00846154615283012,-4.25928122388607e-23,-7.66266980423147e-11,1.19184129232508e-09
0.00851282849907875,-5.32629984854216e-23,-8.19975615184987e-11,1.25772425807469e-09
0.00856411084532738,-5.68112064846844e-23,-8.32259539063074e-11,1.26834887037575e-09
0.008615393191576,-5.3773896362079e-23,-8.02675356736948e-11,1.22161447624336e-09
0.00866667460650206,-4.62324776160311e-23,-7.34669894364437e-11,1.119674797323e-09
0.00871795695275068,-3.54955663586629e-23,-6.32070229489301e-11,9.67546265329133e-10
0.00876923929899931,-2.12212955172006e-23,-4.98194367704041e-11,7.72589603403873e-10
0.00882052164524794,0.0,-3.38476746630789e-11,5.45209266622493e-10
0.00887180306017399,1.81737396691582e-23,-1.6315315418125e-11,2.99398339453916e-10
0.00892308540642262,3.81711585126755e-23,1.37097104502271e-12,5.16798895344728e-11
0.00897436775267124,5.36083176135167e-23,1.78378128240508e-11,-1.81333434379205e-10
0.00902564916759729,6.31735337683601e-23,3.20829578182025e-11,-3.85106307954075e-10
0.00907693151384592,6.7843994224052e-23,4.34517491432196e-11,-5.47838274744805e-10
0.00912821386009455,6.82382101064962e-23,5.13779192801156e-11,-6.60037524635726e-10
0.00917949620634317,6.34801545358886e-23,5.52471610126837e-11,-7.14446002358926e-10
0.00923077017068863,5.18126934883909e-23,5.45787304240264e-11,-7.07111424969042e-10
