Time,U1,U2,U3
0.0153333181515336,-3.05149724956037e-22,-1.12766229687367e-09,-1.61008240073812e-09
0.01555554009974,-2.24583903442118e-22,-1.27550836559465e-09,-1.82888970634565e-09
0.0157777611166239,0.0,-1.40464484488234e-09,-2.02088701328762e-09
0.0159999839961529,0.0,-1.52287615851066e-09,-2.19108042820437e-09
0.0162222068756819,0.0,-1.62313618101706e-09,-2.33020247542015e-09
0.0164444278925657,0.0,-1.686288331193e-09,-2.41734676720284e-09
0.0166666507720947,0.0,-1.69926905879692e-09,-2.4384445573844e-09
0.0168888717889786,0.0,-1.66760327768856e-09,-2.39865016737895e-09
0.0171110946685076,0.0,-1.60781121749665e-09,-2.31483232582264e-09
0.0173333156853914,0.0,-1.52894241711721e-09,-2.19712648075188e-09
0.0175555385649204,0.0,-1.42485390153269e-09,-2.04104111389825e-09
0.0177777595818043,-3.16146976089347e-22,-1.28584742853377e-09,-1.83918458240839e-09
0.0179999824613333,0.0,-1.11575626515759e-09,-1.59811019972977e-09
0.0182222034782171,2.20787399895215e-22,-9.34181287881586e-10,-1.34053468325845e-09
0.0184444263577461,3.30145760925488e-22,-7.61270213534004e-10,-1.08993736258611e-09
0.01866664737463,1.05968480570131e-22,-6.02644434355426e-10,-8.5531759452806e-10
0.018888870254159,-1.79131328426869e-22,-4.51609832863298e-10,-6.33319063858551e-10
0.0191110912710428,-2.07110079033396e-22,-3.05488606633375e-10,-4.24342394556021e-10
0.0193333141505718,0.0,-1.76442790933429e-10,-2.43314063341771e-10
0.0195555351674557,1.97878790855176e-22,-8.40047267858246e-11,-1.12033472776663e-10
0.0197777580469847,1.00158576801163e-22,-3.79397277483484e-11,-4.1968734043607e-11
0.0199999809265137,-1.463672339733e-22,-3.12919551381796e-11,-2.72118855226822e-11
0.0202222019433975,-2.19457241569494e-22,-5.13441893168487e-11,-5.53898489574767e-11
0.0204444248229265,0.0,-9.53564102679216e-11,-1.23415513919589e-10
0.0206666458398104,2.60796052114422e-22,-1.72684408439316e-10,-2.39589154071851e-10
0.0208888687193394,2.48175590295432e-22,-2.91047852485349e-10,-4.09945355439589e-10
0.0211110897362232,0.0,-4.43297287766597e-10,-6.25055229797056e-10
0.0213333126157522,-3.23589809310347e-22,-6.10222372632307e-10,-8.62959537162311e-10
0.0215555336326361,-2.67041179911131e-22,-7.76155750781271e-10,-1.10488784788032e-09
0.0217777565121651,0.0,-9.39327282623026e-10,-1.34574495991302e-09
0.0219999775290489,2.50753840169184e-22,-1.10534970065856e-09,-1.58776036762731e-09
0.0222222004085779,0.0,-1.27204979882833e-09,-1.82543336002539e-09
0.0224444214254618,0.0,-1.42376688216928e-09,-2.04000438763785e-09
0.0226666443049908,0.0,-1.54198720458965e-09,-2.2102066843388e-09
0.0228888653218746,0.0,-1.62002100623226e-09,-2.32707675351662e-09
0.0231110882014036,0.0,-1.66490432551569e-09,-2.39596031903488e-09
0.0233333092182875,0.0,-1.68476343986868e-09,-2.42393349836334e-09
0.0235555320978165,0.0,-1.67673330775386e-09,-2.40778019744425e-09
0.0237777531147003,-2.76610252018079e-22,-1.62959512550742e-09,-2.33663022264352e-09
0.0239999759942293,0.0,-1.53786405832079e-09,-2.20604645662092e-09
0.0242221988737583,0.0,-1.41073919213142e-09,-2.02692818085382e-09
0.0244444198906422,3.29545519818149e-22,-1.26547095025131e-09,-1.81880077665397e-09
0.0246666427701712,0.0,-1.11290865412172e-09,-1.59526414300615e-09
0.024888863787055,-1.81551692523606e-22,-9.51907219715054e-10,-1.35827049607684e-09
0.025111086666584,-2.61809681579646e-22,-7.78649700272638e-10,-1.10732223390642e-09
0.0253333076834679,0.0,-5.99480798335605e-10,-8.52158010822279e-10
0.0255555305629969,1.89844210981064e-22,-4.31906982401031e-10,-6.13609330013531e-10
0.0257777515798807,1.79557111367296e-22,-2.92413204761033e-10,-4.11266104505259e-10
0.0259999744594097,-3.79471819690215e-23,-1.85099380267673e-10,-2.51973997222876e-10
0.0262221954762936,-1.71380258851206e-22,-1.03995208278196e-10,-1.32031635624585e-10
0.0264444183558226,-4.51364216525425e-23,-4.58496747512971e-11,-4.98822233518936e-11
0.0266666393727064,1.83553657417989e-22,-1.81135505900043e-11,-1.40282082825016e-11
0.0268888622522354,2.15430668317305e-22,-3.27251246934335e-11,-3.67654170996268e-11
0.0271110832691193,-2.28650055423644e-23,-9.30273913457569e-11,-1.21083421067425e-10
0.0273333061486483,-2.76297232010888e-22,-1.89097640324043e-10,-2.56007631760369e-10
0.0275555271655321,-2.54102699862254e-22,-3.06827979690283e-10,-4.25728174935358e-10
0.0277777500450611,0.0,-4.40102787546692e-10,-6.21857787486135e-10
0.0279999729245901,2.60842374026777e-22,-5.92056237369576e-10,-8.44785685849558e-10
0.028222193941474,1.97206365819566e-22,-7.64364904703996e-10,-1.09308984086454e-09
0.028444416821003,0.0,-9.47514844362729e-10,-1.35393407596496e-09
0.0286666378378868,-2.35831570581181e-22,-1.12368214733038e-09,-1.60609558985669e-09
0.0288888607174158,0.0,-1.2790498660209e-09,-1.83243442641867e-09
0.0291110817342997,0.0,-1.41146705434636e-09,-2.02769889767751e-09
0.0293333046138287,0.0,-1.52498202954376e-09,-2.19319407079865e-09
0.0295555256307125,0.0,-1.61815028043577e-09,-2.3252049174971e-09
0.0297777485102415,0.0,-1.68010672041419e-09,-2.41116659971397e-09
0.0299999695271254,0.0,-1.69909808445112e-09,-2.438273360994e-09
0.0302221924066544,0.0,-1.67354829994082e-09,-2.40459452349739e-09
0.0304444134235382,2.66815982210796e-22,-1.61286584088316e-09,-2.31989627508256e-09
0.0306666363030672,0.0,-1.52725254665143e-09,-2.19543294655011e-09
0.0308888573199511,0.0,-1.41849154644547e-09,-2.03468464299306e-09
0.0311110801994801,-2.70877744970245e-22,-1.28229382667655e-09,-1.83563142464038e-09
0.0313333012163639,0.0,-1.11910825051353e-09,-1.60146773620085e-09
0.0315555222332478,1.7092143210518e-22,-9.40445721298033e-10,-1.34680766539219e-09
0.0317777469754219,2.28572131743426e-22,-7.6313200203515e-10,-1.09180164908906e-09
0.0319999679923058,0.0,-5.98016802744183e-10,-8.50695791587697e-10
0.0322221890091896,-1.25987195502646e-22,-4.45986692021449e-10,-6.27695673216522e-10
0.0324444137513638,-9.27852453813564e-23,-3.05431513414334e-10,-4.24290352851742e-10
0.0326666347682476,8.62305748763261e-23,-1.81941670063246e-10,-2.48816744985447e-10
0.0328888557851315,1.6347637745187e-22,-8.85867490474368e-11,-1.16618908974075e-10
0.0331110768020153,1.97057296352028e-23,-3.62967503275691e-11,-4.03267766402315e-11
0.0333333015441895,-1.84032477054796e-22,-2.54332267052293e-11,-2.13501959167584e-11
0.0335555225610733,-1.95257488108661e-22,-4.81459420942354e-11,-5.21908627426626e-11
0.0337777435779572,2.21158006748488e-23,-9.84940531911782e-11,-1.2655097803016e-10
0.033999964594841,2.33498284106605e-22,-1.7840627586363e-10,-2.45311243540769e-10
0.0342221893370152,2.01603350287523e-22,-2.92655344402704e-10,-4.11549294643265e-10
0.034444410353899,0.0,-4.38975994443425e-10,-6.20728524136638e-10
0.0346666313707829,-2.34195864338761e-22,-6.05078043225404e-10,-8.57809601129134e-10
0.0348888523876667,-1.82428287383262e-22,-7.76171182881313e-10,-1.10489772886524e-09
0.0351110771298409,0.0,-9.44392231083668e-10,-1.35080813201682e-09
0.0353332981467247,0.0,-1.10948650267062e-09,-1.59189306181418e-09
0.0355555191636086,0.0,-1.27045129971748e-09,-1.82383086411164e-09
0.0357777401804924,0.0,-1.41837064315808e-09,-2.03460293057844e-09
0.0359999649226665,0.0,-1.53911716704869e-09,-2.20733253897265e-09
0.0362221859395504,0.0,-1.62296764916192e-09,-2.33002306337937e-09
0.0364444069564342,0.0,-1.67014746477179e-09,-2.40120345829098e-09
0.0366666316986084,0.0,-1.68616887119555e-09,-2.42533992889093e-09
0.0368888527154922,0.0,-1.6727269569472e-09,-2.40377340254838e-09
0.0371110737323761,0.0,-1.62492097555145e-09,-2.33195640575445e-09
0.0373332947492599,0.0,-1.53797152790958e-09,-2.20615681278957e-09
0.0375555194914341,0.0,-1.415436323704e-09,-2.03163019740771e-09
0.0377777405083179,2.32102063413237e-22,-1.26923416221558e-09,-1.82256965075567e-09
0.0379999615252018,0.0,-1.11138764857799e-09,-1.59374680119839e-09
0.0382221825420856,0.0,-9.46963174541793e-10,-1.35332955952805e-09
0.0384444072842598,-1.31648742934334e-22,-7.76095465671034e-10,-1.10477171855194e-09
0.0386666283011436,0.0,-6.02260685766964e-10,-8.54943282835308e-10
0.0388888493180275,1.11802895825146e-22,-4.36717551011157e-10,-6.18425533005507e-10
0.0391110703349113,6.18493266093071e-23,-2.93640278759e-10,-4.1249695326151e-10
0.0393332950770855,-7.80497465012731e-23,-1.81380507835449e-10,-2.48256776247402e-10
0.0395555160939693,-1.16239967048862e-22,-9.97375862454852e-11,-1.27774374414358e-10
0.0397777371108532,1.75659365411817e-23,-4.60163192272933e-11,-5.00500196842779e-11
0.0399999618530273,1.7642958711157e-22,-2.24446849994564e-11,-1.83606845005624e-11
