Time,U1,U2,U3
0.000258232961641625,0.0,-3.19507441337574e-11,-2.29745791835434e-10
0.000274895981419832,0.0,-3.4848429697476e-11,-2.55873433552267e-10
0.000291559030301869,0.0,-3.79493242386175e-11,-2.82767032011577e-10
0.000308222050080076,0.0,-4.11476616668516e-11,-3.10414860482666e-10
0.000328817841364071,0.0,-4.55565966894778e-11,-3.47142814494106e-10
0.000349413632648066,0.0,-5.09325845388098e-11,-3.86405907271126e-10
0.00037000939482823,0.0,-5.70252872700294e-11,-4.28128005269812e-10
0.000395754119381309,0.0,-6.48669520875167e-11,-4.81541806429675e-10
0.000421498843934387,0.0,-7.16665060629396e-11,-5.33277533243393e-10
0.000453667045803741,0.0,-7.93019885869661e-11,-5.96718396916884e-10
0.000485835276776925,0.0,-8.64466068173364e-11,-6.59405086089748e-10
0.000524155679158866,0.0,-9.5943239464269e-11,-7.37709338061165e-10
0.000562476052436978,0.0,-1.07816838790242e-10,-8.21547718743432e-10
0.000610376591794193,0.0,-1.21512924722289e-10,-9.25297227727384e-10
0.000658277072943747,0.0,-1.33270811053521e-10,-1.02572039750726e-09
0.00071815267438069,0.0,-1.48364431851178e-10,-1.1552468981435e-09
0.000778028334025294,0.0,-1.66934605028146e-10,-1.29870902920715e-09
0.000852872850373387,0.0,-1.91769849999801e-10,-1.4943617454577e-09
0.000927717366721481,0.0,-2.17417903125572e-10,-1.71131742110475e-09
0.00102127308491617,0.0,-2.58780330497643e-10,-2.03728034442463e-09
0.00111482874490321,0.0,-3.08636005641461e-10,-2.42514075488032e-09
0.00123177329078317,0.0,-3.79432540942304e-10,-2.98964297762438e-09
0.00137795403134078,0.0,-4.85717743803349e-10,-3.81271503258063e-09
0.0015606798697263,0.0,-6.29329255374955e-10,-4.93776886045794e-09
0.00174340582452714,0.0,-7.7775352824716e-10,-6.11257533478238e-09
0.00192613177932799,-2.47898163692284e-22,-9.33470967190431e-10,-7.34287031178837e-09
0.00215453910641372,0.0,-1.14825615682435e-09,-9.05579966570258e-09
0.00238294643349946,0.0,-1.40637612666694e-09,-1.10855360446749e-08
0.00261135399341583,0.0,-1.70215519457173e-09,-1.34099913395858e-08
0.00283976132050157,0.0,-2.01972216729018e-09,-1.59073820782396e-08
0.00312527059577405,0.0,-2.43165731994566e-09,-1.91616909006598e-08
0.0034107796382159,0.0,-2.8754436609546e-09,-2.26794920621387e-08
0.00369628891348839,0.0,-3.37986794107792e-09,-2.66523727532331e-08
0.00398179842159152,0.0,-3.93708932122649e-09,-3.10389758340079e-08
0.00426730746403337,0.0,-4.52294335318015e-09,-3.56543665702702e-08
0.00455281650647521,0.0,-5.12945064201631e-09,-4.04530560160765e-08
0.00483832601457834,0.0,-5.78221692748571e-09,-4.56090809564103e-08
0.00512383505702019,0.0,-6.4952390133044e-09,-5.12253386375505e-08
0.00540934456512332,0.0,-7.25064408513276e-09,-5.71750611300104e-08
0.00569485360756516,0.0,-8.02806088273655e-09,-6.33109067393889e-08
0.00598036265000701,0.0,-8.83573747501032e-09,-6.9696199034297e-08
0.00626587215811014,0.0,-9.69879021539555e-09,-7.65032339700156e-08
0.00655138120055199,0.0,-1.06161497370749e-08,-8.37303275602608e-08
0.00683689070865512,0.0,-1.1565666646618e-08,-9.12151421061935e-08
0.00712239975109696,0.0,-1.25375851922627e-08,-9.8892627420355e-08
0.00746265845373273,0.0,-1.37524800436495e-08,-1.08484442762347e-07
0.00780291715636849,0.0,-1.50456482828076e-08,-1.18677256466526e-07
0.00814317539334297,0.0,-1.63949209763814e-08,-1.29313662000641e-07
0.00848343409597874,0.0,-1.77810406398748e-08,-1.40256233294167e-07
0.0088236927986145,0.0,-1.92240072749428e-08,-1.51648436030882e-07
0.00923984311521053,0.0,-2.10902921793377e-08,-1.66361829201378e-07
0.00965599250048399,0.0,-2.3038554175514e-08,-1.81725781089881e-07
0.01007214281708,0.0,-2.50513920718731e-08,-1.97614667740709e-07
0.0104882931336761,0.0,-2.71593023626338e-08,-2.14246753671432e-07
0.0109949223697186,0.0,-2.9858924222026e-08,-2.35532056080956e-07
0.0115015525370836,0.0,-3.26655786864194e-08,-2.57677783110921e-07
0.0120081817731261,0.0,-3.55941160989914e-08,-2.80788270856647e-07
0.0125148119404912,0.0,-3.86698353338488e-08,-3.05043442949682e-07
0.0131480982527137,0.0,-4.26786748164432e-08,-3.36668477984858e-07
0.0138614363968372,0.0,-4.74197001665289e-08,-3.74078126696986e-07
0.0145747736096382,0.0,-5.24324086370598e-08,-4.13614287708697e-07
0.0152881117537618,0.0,-5.76814151997951e-08,-4.55025400469822e-07
0.0160014498978853,0.0,-6.31773744430575e-08,-4.98387521474797e-07
0.016893120482564,0.0,-7.04166112086568e-08,-5.55488952613814e-07
0.0179669093340635,0.0,-7.9632940241936e-08,-6.28201803465345e-07
0.0190406963229179,0.0,-8.94249438943007e-08,-7.05447803284187e-07
0.0201144833117723,0.0,-9.97829161519803e-08,-7.87158455750614e-07
0.0211882703006268,0.0,-1.10696291244494e-07,-8.73257874900446e-07
0.0225305054336786,0.0,-1.25146570439938e-07,-9.87249109130062e-07
0.0242082979530096,0.0,-1.44433485615991e-07,-1.13940575374727e-06
0.0261500347405672,0.0,-1.68479260764798e-07,-1.329097699454e-06
0.0280917715281248,0.0,-1.94357326677164e-07,-1.53324765506113e-06
0.0300335064530373,0.0,-2.22068479160953e-07,-1.75185869011329e-06
0.0324606783688068,0.0,-2.59281705439207e-07,-2.04542789106199e-06
0.0354946404695511,0.0,-3.09796661213113e-07,-2.44393709181168e-06
0.039287094026804,0.0,-3.79176839260253e-07,-2.99126736535982e-06
0.0430795475840569,0.0,-4.55436833135536e-07,-3.59287651008344e-06
0.0478201135993004,0.0,-5.6038265938696e-07,-4.42078044216032e-06
0.0525606796145439,0.0,-6.75920773574035e-07,-5.33225011167815e-06
0.0584863908588886,0.0,-8.35087632822251e-07,-6.5878980421985e-06
0.0658935233950615,0.0,-1.0567443951004e-06,-8.33652484288905e-06
0.0751524493098259,0.0,-1.36858125188155e-06,-1.07965715869796e-05
0.0867260918021202,0.0,-1.81112397967809e-06,-1.42877424877952e-05
0.0960758402943611,0.0,-2.21006439460325e-06,-1.74349388544215e-05
0.105425581336021,0.0,-2.64451159637247e-06,-2.08622477657627e-05
0.114775329828262,0.0,-3.11296753352508e-06,-2.45578430622118e-05
0.122334010899067,0.0,-3.51548510479915e-06,-2.77332601399394e-05
0.129892706871033,0.0,-3.93827440348105e-06,-3.10686009470373e-05
0.137451395392418,0.0,-4.38037932326552e-06,-3.45563166774809e-05
0.145010069012642,0.0,-4.8408032853331e-06,-3.81885511160363e-05
0.152568757534027,0.0,-5.31850719198701e-06,-4.19571042584721e-05
0.160127446055412,0.0,-5.81241420150036e-06,-4.58534850622527e-05
0.167686134576797,0.0,-6.32141109235818e-06,-4.98689041705802e-05
0.175244823098183,0.0,-6.84434917275212e-06,-5.39943030162249e-05
0.182803511619568,0.0,-7.38004973754869e-06,-5.82203865633346e-05
0.190362200140953,0.0,-7.92730406828923e-06,-6.2537619669456e-05
0.197920888662338,0.0,-8.48487889015814e-06,-6.69362634653226e-05
0.205479577183723,0.0,-9.05151591723552e-06,-7.1406400820706e-05
0.213038265705109,0.0,-9.62593821896007e-06,-7.59379618102685e-05
0.220596939325333,0.0,-1.02068497653818e-05,-8.05207091616467e-05
0.228155627846718,0.0,-1.07929417936248e-05,-8.51443182909861e-05
0.235714316368103,0.0,-1.1382890988898e-05,-8.97983627510257e-05
0.244143709540367,0.0,-1.20436852739658e-05,-9.50113026192412e-05
0.252573102712631,0.0,-1.27057674035314e-05,-0.000100234392448328
0.261002480983734,0.0,-1.3367282008403e-05,-0.000105453007563483
0.269431859254837,0.0,-1.40263755383785e-05,-0.0001106525232899
0.27786123752594,0.0,-1.46811980812345e-05,-0.000115818351332564
0.287932485342026,0.0,-1.54553217726061e-05,-0.000121925317216665
0.298003733158112,0.0,-1.62176256708335e-05,-0.000127939056255855
0.308074951171875,0.0,-1.69650684256339e-05,-0.00013383555051405
0.318146198987961,0.0,-1.76946541614598e-05,-0.000139591182232834
0.328217446804047,0.0,-1.84034670382971e-05,-0.000145182915730402
0.340806484222412,0.0,-1.92557854461484e-05,-0.000151906773680821
0.3533955514431,0.0,-2.00658942048904e-05,-0.000158297625603154
0.365984588861465,0.0,-2.082874016196e-05,-0.000164315628353506
0.378573656082153,0.0,-2.153955756512e-05,-0.000169923194334842
0.394309967756271,0.0,-2.23479346459499e-05,-0.000176300382008776
0.410046279430389,0.0,-2.30602472583996e-05,-0.000181919749593362
0.425782591104507,0.0,-2.36695668718312e-05,-0.000186726610991172
0.441518902778625,0.0,-2.41699490288738e-05,-0.000190674065379426
0.461189299821854,0.0,-2.46347135544056e-05,-0.00019434055138845
0.484292566776276,0.0,-2.49443110078573e-05,-0.000196782915736549
0.507395803928375,0.0,-2.49930890277028e-05,-0.000197167726582848
0.53049910068512,0.0,-2.47800817305688e-05,-0.000195487329619937
0.553602337837219,0.0,-2.43098038481548e-05,-0.00019177736248821
0.582481443881989,0.0,-2.33769951591967e-05,-0.000184418531716801
0.618580281734467,0.0,-2.17203705688007e-05,-0.000171349602169357
0.654679119586945,0.0,-1.95975044334773e-05,-0.000154602545080706
0.690777957439423,0.0,-1.71169976965757e-05,-0.000135034104459919
0.726876854896545,0.0,-1.44058740261244e-05,-0.000113646347017493
0.772000372409821,0.0,-1.09139409687486e-05,-8.60988657223061e-05
0.82840484380722,0.0,-6.78864807923674e-06,-5.35548824700527e-05
0.892066836357117,-4.89299211252318e-18,-3.02997273138317e-06,-2.39031069213524e-05
0.955728828907013,-3.43732504722634e-18,-7.64736569180968e-07,-6.03290709477733e-06
1.01939082145691,-1.44830505444754e-18,-3.4162374618063e-07,-2.69501606453559e-06
1.08305287361145,7.83892441640538e-19,-1.8195103166363e-06,-1.43539018608863e-05
1.1467148065567,2.90472619827029e-18,-4.95714630233124e-06,-3.9106365875341e-05
1.21037685871124,4.56617677481623e-18,-9.25124277273426e-06,-7.29820312699303e-05
1.27403879165649,5.50508549988741e-18,-1.40159327202127e-05,-0.000110570144897792
1.33770084381104,5.61091664181867e-18,-1.84910513780778e-05,-0.00014587385521736
1.40136289596558,0.0,-2.196215064032e-05,-0.000173256979906
1.46502482891083,0.0,-2.38732955040177e-05,-0.000188333797268569
1.52868688106537,0.0,-2.39148339460371e-05,-0.000188661491847597
1.59234881401062,0.0,-2.20722849917365e-05,-0.00017412583110854
1.65601086616516,0.0,-1.8628621546668e-05,-0.000146959151607007
1.71967279911041,-4.69110668991073e-18,-1.41195987453102e-05,-0.000111387955257669
1.78333485126495,-5.48201419183239e-18,-9.24916912481422e-06,-7.29656603652984e-05
1.84699690341949,-5.4537328866892e-18,-4.77834100820473e-06,-3.76957941625733e-05
1.91065883636475,-4.55290838420058e-18,-1.40503755119425e-06,-1.10841720015742e-05
1.97432088851929,-2.9223304628618e-18,3.46094765291127e-07,2.73031901087961e-06
2.03798294067383,-8.07224776877609e-19,2.06514769729438e-07,1.62918752266705e-06
2.10164475440979,1.42618293614542e-18,-1.7938167502507e-06,-1.4151209143165e-05
2.16530680656433,3.45660538653403e-18,-5.33116690348834e-06,-4.20569776906632e-05
2.22896885871887,4.93241678128838e-18,-9.83914196694968e-06,-7.76198940002359e-05
2.29263091087341,5.66621656089999e-18,-1.45981057357858e-05,-0.000115162845759187
2.35629296302795,5.47981678653514e-18,-1.88487993000308e-05,-0.000148696097312495
2.41995477676392,0.0,-2.19122048292775e-05,-0.000172862972249277
2.48361682891846,0.0,-2.32967558986275e-05,-0.000183785552508198
2.547278881073,0.0,-2.2775937395636e-05,-0.000179676862899214
2.61094093322754,0.0,-2.04240495804697e-05,-0.000161123083671555
2.6746027469635,0.0,-1.6604481061222e-05,-0.000130990913021378
2.73826479911804,-5.00244547835681e-18,-1.19123333206517e-05,-9.3975082563702e-05
2.80192685127258,-5.5805938549237e-18,-7.08047082298435e-06,-5.58570427529048e-05
2.86558890342712,-5.26517996118988e-18,-2.86381327896379e-06,-2.25922958634328e-05
2.92925095558167,-4.11945498987483e-18,7.98445682903548e-08,6.29899375326204e-07
2.99291276931763,-2.32643016996406e-18,1.29368800116936e-06,1.02057774711284e-05
3.05657482147217,-1.44842685679274e-19,5.94001903664321e-07,4.68603002445889e-06
3.12023687362671,2.06442071093789e-18,-1.90082448625617e-06,-1.49953821164672e-05
3.18389892578125,3.9666623230271e-18,-5.78898834646679e-06,-4.56686830148101e-05
3.24756073951721,5.22806602146585e-18,-1.04487098724348e-05,-8.24287126306444e-05
3.31122279167175,5.70376104813285e-18,-1.5136396541493e-05,-0.000119409356557298
3.37488484382629,5.27637750514201e-18,-1.91040398931364e-05,-0.000150709674926475
3.43854689598083,0.0,-2.17173146666028e-05,-0.000171325504197739
3.50220894813538,0.0,-2.25557141675381e-05,-0.00017793953884393
3.56587076187134,0.0,-2.14789506571833e-05,-0.000169445076608099
3.62953281402588,0.0,-1.86490997293731e-05,-0.000147120692417957
3.69319486618042,-4.06496198548106e-18,-1.45050044011441e-05,-0.000114428381493781
3.75685691833496,-5.24879806274858e-18,-9.69300526776351e-06,-7.6467047620099e-05
3.82051873207092,-5.57360169720579e-18,-4.96488746648538e-06,-3.91674402635545e-05
3.88418078422546,-5.03928893002053e-18,-1.05919252746389e-06,-8.3558406913653e-06
3.94784283638,-3.66442417568033e-18,1.4153799838823e-06,1.1165790965606e-05
4.01150465011597,-1.71839058798679e-18,2.07607331503823e-06,1.63779277499998e-05
4.07516670227051,5.08740581945759e-19,8.26502343898028e-07,6.52019980407204e-06
4.13882875442505,2.65895326069277e-18,-2.12812847166788e-06,-1.67885609698715e-05
4.20249080657959,4.41096212313495e-18,-6.31342390988721e-06,-4.98058943776414e-05
4.26615285873413,5.46204398389383e-18,-1.10606924863532e-05,-8.72565797180869e-05
4.32981491088867,5.66380326146286e-18,-1.56125206558499e-05,-0.000123165445984341
4.39347696304321,4.98397577604942e-18,-1.92423503904138e-05,-0.000151800777530298
4.45713901519775,0.0,-2.13691855606157e-05,-0.00016857915034052
4.52080106735229,0.0,-2.16493226616876e-05,-0.000170789120602421
4.58446264266968,0.0,-2.00306094484404e-05,-0.000158019276568666
4.64812469482422,0.0,-1.67606813192833e-05,-0.000132223169202916
4.71178674697876,-4.50728854623767e-18,-1.23478630484897e-05,-9.74109279923141e-05
4.7754487991333,-5.44982156316274e-18,-7.48091952118557e-06,-5.90161434956826e-05
4.83911085128784,-5.51687365079691e-18,-2.92030995296955e-06,-2.30379937420366e-05
4.90277290344238,-4.70254659778234e-18,6.21869730821345e-07,4.90587444801349e-06
4.96643495559692,-3.14359300491361e-18,2.59431089943973e-06,2.04662464966532e-05
5.03009700775146,-1.07678567111335e-18,2.69353222392965e-06,2.1248994016787e-05
5.09375905990601,1.16992310615953e-18,9.11793335944822e-07,7.19304944141186e-06
5.15742063522339,3.23549938841315e-18,-2.46168428930105e-06,-1.94199456018396e-05
5.22108268737793,4.79932548868012e-18,-6.88637783241575e-06,-5.43258684047032e-05
5.28474473953247,5.61621307928085e-18,-1.16558012450696e-05,-9.19513258850202e-05
5.34840679168701,5.5429612729556e-18,-1.60090421559289e-05,-0.000126293569337577
5.41206884384155,0.0,-1.92508960026316e-05,-0.000151868196553551
5.47573089599609,0.0,-2.08616183954291e-05,-0.000164575016242452
5.53939294815063,0.0,-2.05789892788744e-05,-0.000162345386343077
5.60305500030518,0.0,-1.84397067641839e-05,-0.000145468817208894
5.66671705245972,0.0,-1.47735891005141e-05,-0.000116547213110607
5.7303786277771,-4.87514114131398e-18,-1.01515142887365e-05,-8.00841735326685e-05
5.79404067993164,-5.56280119994769e-18,-5.29528142578783e-06,-4.17738847318105e-05
5.85770273208618,-5.37602588558474e-18,-9.63660227171204e-07,-7.60219882067759e-06
5.92136478424072,-4.33360212429746e-18,2.16740568248497e-06,1.70984385476913e-05
5.98502683639526,-2.59399063128592e-18,3.61151387551217e-06,2.84908492176328e-05
6.0486888885498,0.0,3.14859516947763e-06,2.48389333137311e-05
6.11235094070435,1.79025707358117e-18,8.59658598528767e-07,6.78176365909167e-06
6.17601299285889,3.73476926933306e-18,-2.88599858322414e-06,-2.27673153858632e-05
6.23967504501343,5.11787150180338e-18,-7.48909496905981e-06,-5.90806412219536e-05
6.30333662033081,5.6797984529678e-18,-1.2214978596603e-05,-9.63626152952202e-05
6.36619997024536,5.37126628834011e-18,-1.62663236551452e-05,-0.000128323241369799
