Time,U1,U2,U3
0.00685714324936271,0.0,-2.61080906893696e-10,-3.86490117687543e-10
0.00695238122716546,7.41358225863499e-23,-2.87728646464203e-10,-4.20590479111027e-10
0.00704761920496821,1.29383929586331e-22,-3.0616575941167e-10,-4.43817649298239e-10
0.00714285764843225,1.56137636005035e-22,-3.13269743479339e-10,-4.52370918502254e-10
0.00723809562623501,1.4167425627193e-22,-3.0761299063542e-10,-4.45074310739813e-10
0.00733333360403776,8.65291429517341e-23,-2.90079515963271e-10,-4.23085427803116e-10
0.00742857158184052,0.0,-2.63781052556311e-10,-3.89227511332635e-10
0.00752381002530456,-7.57030178368727e-23,-2.3288546091571e-10,-3.48214623802079e-10
0.00761904800310731,-1.36658931072024e-22,-2.01733560412087e-10,-3.05072272999141e-10
0.00771428598091006,-1.6541744228437e-22,-1.73952491300255e-10,-2.63596949823253e-10
0.0078095244243741,-1.5148692862641e-22,-1.5139049736046e-10,-2.26328178420943e-10
0.00790476240217686,-9.51863170957957e-23,-1.33920721734349e-10,-1.93951465998765e-10
0.00800000037997961,-1.71937314557149e-23,-1.19890236627285e-10,-1.65266883511705e-10
0.00809523835778236,5.70834392276325e-23,-1.06753841877527e-10,-1.38450390041456e-10
0.00819047633558512,1.08899180874561e-22,-9.21515225238423e-11,-1.11778031275378e-10
0.00828571431338787,1.24537332267722e-22,-7.48808653971977e-11,-8.44381162212748e-11
0.0083809532225132,9.85211603083015e-23,-5.53890683319125e-11,-5.74787856200132e-11
0.00847619120031595,3.76751890397886e-23,-3.59576639297199e-11,-3.34781889710367e-11
0.00857142917811871,-3.80201452918672e-23,-2.01573167879499e-11,-1.60335963256264e-11
0.00866666715592146,-1.01360523141682e-22,-1.1786123292612e-11,-9.22343191406272e-12
0.00876190513372421,-1.32365937404037e-22,-1.39623885370144e-11,-1.61043053892307e-11
0.00885714311152697,-1.22708361414411e-22,-2.81900457838047e-11,-3.77615508306839e-11
0.00895238108932972,-7.1371041818393e-23,-5.36813545004566e-11,-7.32414476289911e-11
0.00904761906713247,0.0,-8.75582314985301e-11,-1.19298459999584e-10
0.0091428579762578,9.75010621836549e-23,-1.25537483186555e-10,-1.70938152521671e-10
0.00923809595406055,1.61970763839053e-22,-1.62796678915278e-10,-2.22812934769223e-10
0.00933333393186331,1.84565974218666e-22,-1.95150770543329e-10,-2.70164474125423e-10
0.00942857190966606,1.58347696095328e-22,-2.20019710783781e-10,-3.09669817566416e-10
0.00952380988746881,8.84722840661362e-23,-2.36814956533493e-10,-3.40135558607457e-10
0.00961904786527157,0.0,-2.46842685180937e-10,-3.62272212228731e-10
0.00971428584307432,-1.06267073889088e-22,-2.52655729671147e-10,-3.780752932947e-10
0.00980952475219965,-1.73810556284461e-22,-2.57063648145817e-10,-3.89985432835971e-10
0.0099047627300024,-1.92454722110396e-22,-2.62171423459634e-10,-3.99728722344506e-10
0.0100000007078052,-1.59175962180487e-22,-2.68585487184225e-10,-4.07665956547731e-10
0.0100952386856079,-8.22969925476448e-23,-2.75121508908072e-10,-4.12655992709787e-10
0.0101904766634107,0.0,-2.791996078777e-10,-4.12143041916835e-10
0.0102857146412134,1.12808863873258e-22,-2.77584566443778e-10,-4.030083766704e-10
0.0103809526190162,1.71921644624128e-22,-2.6735080815854e-10,-3.82755660499612e-10
0.0104761905968189,1.78844107326721e-22,-2.46949710680511e-10,-3.50278028804496e-10
0.0105714295059443,1.33509293467403e-22,-2.16853493495428e-10,-3.0648950044565e-10
0.010666667483747,4.90460762522467e-23,-1.79591536086932e-10,-2.54567839030884e-10
0.0107619054615498,-5.16397877997409e-23,-1.39324177195199e-10,-1.99342348183862e-10
0.0108571434393525,-1.38364650297504e-22,-1.00950477144313e-10,-1.46324355410066e-10
0.0109523814171553,-1.83011552203921e-22,-6.89577492329896e-11,-1.00652791656941e-10
0.011047619394958,-1.72689578627255e-22,-4.64213043005479e-11,-6.60033833144169e-11
0.0111428573727608,-1.12292166291225e-22,-3.43896022769741e-11,-4.39551971209706e-11
0.0112380953505635,-1.91118025705491e-23,-3.18246436148417e-11,-3.39253347636514e-11
0.0113333342596889,8.05070166666003e-23,-3.61108330737547e-11,-3.35875251222806e-11
0.0114285722374916,1.55763640205314e-22,-4.39294156606707e-11,-3.98284252800529e-11
0.0115238102152944,1.81859625955681e-22,-5.23128484974933e-11,-4.97967500567853e-11
0.0116190481930971,1.50402730820049e-22,-5.95656024504621e-11,-6.16852263712886e-11
0.0117142861708999,7.14286412862487e-23,-6.56878787475002e-11,-7.52680903715053e-11
0.0118095241487026,-3.22226203282244e-23,-7.22666926300519e-11,-9.18647380387938e-11
0.0119047621265054,-1.30947767444842e-22,-8.19132192630967e-11,-1.13634691933928e-10
0.0120000010356307,-1.9394917807457e-22,-9.73001818005415e-11,-1.42681866321936e-10
0.0120952390134335,-1.99375935257315e-22,-1.20123175295639e-10,-1.80139000938162e-10
0.0121904769912362,-1.43733511400693e-22,-1.50369106055592e-10,-2.25364282790963e-10
0.012285714969039,-4.24856281299465e-23,-1.86042473093728e-10,-2.75683115225078e-10
0.0123809529468417,7.67410451921732e-23,-2.23430413059944e-10,-3.26744936662848e-10
0.0124761909246445,1.80966483949677e-22,-2.57888654875416e-10,-3.73313352453053e-10
0.0125714289024472,2.39676945638884e-22,-2.84918977300208e-10,-4.10364409120234e-10
0.01266666688025,2.34229034362104e-22,-3.0123259442405e-10,-4.3416839567989e-10
0.0127619057893753,1.65183043310436e-22,-3.05497682706601e-10,-4.43049180676169e-10
0.0128571437671781,0.0,-2.98562286005222e-10,-4.37668234987143e-10
0.0129523817449808,-7.25599687985315e-23,-2.83129769629298e-10,-4.20677270795977e-10
0.0130476197227836,-1.75680737231461e-22,-2.62957905450278e-10,-3.95874194536461e-10
0.0131428577005863,-2.28136099922118e-22,-2.41782760479481e-10,-3.67198965678384e-10
0.0132380956783891,-2.14954802175726e-22,-2.223339845564e-10,-3.37739169964379e-10
0.0133333336561918,-1.41377303783656e-22,-2.05718123091891e-10,-3.0902166936464e-10
0.0134285725653172,0.0,-1.91284391104496e-10,-2.80907602734359e-10
0.0135238105431199,8.23466781628992e-23,-1.77039535809165e-10,-2.52022763769233e-10
0.0136190485209227,1.65419537498934e-22,-1.60509272539855e-10,-2.20534021599939e-10
0.0137142864987254,1.93170439832484e-22,-1.39741829219275e-10,-1.85127191354439e-10
0.0138095244765282,1.56395978485164e-22,-1.14152201580175e-10,-1.45859171962748e-10
0.0139047624543309,6.61798889890446e-23,-8.49786768730709e-11,-1.0457360671845e-10
0.0140000004321337,-4.9027629528839e-23,-5.51988489638777e-11,-6.47790085461786e-11
0.0140952384099364,-1.53596910666823e-22,-2.89078466025883e-11,-3.10020967231317e-11
0.0141904773190618,-2.15364656436756e-22,-1.03267628823178e-11,-7.78788838973199e-12
0.0142857152968645,-2.138019292944e-22,-2.72937900579195e-12,1.37406394856016e-12
0.0143809532746673,-1.46213084241533e-22,-7.59966135160939e-12,-5.0696877251788e-12
0.01447619125247,-3.0400225419419e-23,-2.42358286217659e-11,-2.63322905147412e-11
0.0145714292302728,1.00127293733106e-22,-4.99113909924187e-11,-5.94920848695502e-11
0.0146666672080755,2.07442511329743e-22,-8.05785785318314e-11,-1.00186116347434e-10
0.0147619051858783,2.60464200419701e-22,-1.11899177424046e-10,-1.43622974624336e-10
0.014857143163681,2.42738357039866e-22,-1.40287836902786e-10,-1.85682177966662e-10
0.0149523820728064,1.57336376414835e-22,-1.63703717248609e-10,-2.23739068938578e-10
0.0150476200506091,2.77895186525827e-23,-1.81979584179537e-10,-2.56985044355673e-10
0.0151428580284119,-1.08549747047984e-22,-1.96579419409204e-10,-2.86221074619064e-10
0.0152380960062146,-2.12733597058565e-22,-2.09873229906066e-10,-3.13181980349242e-10
0.0153333339840174,-2.55580835872021e-22,-2.24168114626444e-10,-3.39584332875731e-10
0.0154285719618201,-2.24955665187756e-22,-2.40779479687703e-10,-3.66212893343487e-10
0.0155238099396229,-1.29429140782531e-22,-2.59413185377255e-10,-3.9233027937513e-10
0.0156190488487482,0.0,-2.78050776847394e-10,-4.15592227298589e-10
0.0157142858952284,1.32908244566497e-22,-2.93388091598956e-10,-4.32498842295459e-10
0.0158095248043537,2.22160724689671e-22,-3.01704300431638e-10,-4.39255548601025e-10
0.0159047618508339,2.45232192485872e-22,-2.99900965172739e-10,-4.32824054374947e-10
0.0160000007599592,1.95591485505044e-22,-2.86420692718892e-10,-4.11856493354179e-10
0.0160952396690845,8.75883307119563e-23,-2.61792115763271e-10,-3.77212650004566e-10
0.0161904767155647,-4.67454770181399e-23,-2.28625424147921e-10,-3.31931510055838e-10
0.0162857156246901,-1.66901674611212e-22,-1.91047344610951e-10,-2.80670542363026e-10
0.0163809526711702,-2.37020996121411e-22,-1.53748236364493e-10,-2.28727231599279e-10
0.0164761915802956,-2.36685181189502e-22,-1.20904036782221e-10,-1.80915005199012e-10
0.0165714286267757,-1.65895668697777e-22,-9.52574963353214e-11,-1.40625941447148e-10
0.0166666675359011,-4.54312347500417e-23,-7.76184463924245e-11,-1.09313572083103e-10
0.0167619064450264,8.86467737874839e-23,-6.69226410399126e-11,-8.65139626604616e-11
0.0168571434915066,1.95457189824539e-22,-6.08114947286964e-11,-7.03933439316629e-11
0.0169523824006319,2.42185346612644e-22,-5.65483077030748e-11,-5.86485582321217e-11
0.0170476194471121,2.14155894338017e-22,-5.20019201311062e-11,-4.94779980875215e-11
0.0171428583562374,1.18699029506166e-22,-4.64102263564303e-11,-4.23242794977963e-11
0.0171428993344307,1.18644124787163e-22,-4.64075375350426e-11,-4.23215941458555e-11
