Time,U1,U2,U3
0.0166666507720947,0.0,-2.87810908439212e-09,-4.12051015530324e-09
0.0169999822974205,0.0,-2.52448661974825e-09,-3.60822727252241e-09
0.0173333156853914,0.0,-2.13388218206489e-09,-3.0476408063862e-09
0.0176666490733624,0.0,-1.72499869943721e-09,-2.46502773748603e-09
0.0179999824613333,-2.41016418834175e-22,-1.33481836694926e-09,-1.90491378226909e-09
0.0183333158493042,0.0,-9.80426628771625e-10,-1.3917935692831e-09
0.01866664737463,1.11406988624921e-22,-6.59028442928644e-10,-9.29875454414031e-10
0.0189999807626009,0.0,-3.83029608030938e-10,-5.37598632277536e-10
0.0193333141505718,-9.78061557164709e-23,-1.81864842629942e-10,-2.49609805047513e-10
0.0196666475385427,2.80629946403174e-23,-6.74492545149619e-11,-8.14950051886143e-11
0.0199999809265137,1.71848198518408e-22,-2.83664307321185e-11,-2.42903631236802e-11
0.0203333124518394,-2.74703423748866e-23,-6.19245210664587e-11,-7.60079568729033e-11
0.0206666458398104,-2.47250060816104e-22,-1.81985787550687e-10,-2.49776671568114e-10
0.0209999792277813,-6.44402739881895e-23,-3.88879844992474e-10,-5.4355991929711e-10
0.0213333126157522,2.39892525547063e-22,-6.59354015830615e-10,-9.30290067202577e-10
0.021666644141078,1.53188179743723e-22,-9.74982650170375e-10,-1.38650024794629e-09
0.0219999775290489,0.0,-1.33504307608945e-09,-1.90526439070027e-09
0.0223333109170198,0.0,-1.73124137248237e-09,-2.47143128184746e-09
0.0226666443049908,0.0,-2.13442197249947e-09,-3.04833314146435e-09
0.0229999776929617,0.0,-2.51874787693396e-09,-3.60261287468688e-09
0.0233333092182875,0.0,-2.8780946514928e-09,-4.12065892518854e-09
0.0236666426062584,0.0,-3.20553628085918e-09,-4.58865745400772e-09
0.0239999759942293,0.0,-3.4773224300011e-09,-4.97668661836315e-09
0.0243333093822002,0.0,-3.67231756115416e-09,-5.25853360855422e-09
0.0246666427701712,0.0,-3.79024056584853e-09,-5.4301350083108e-09
0.0249999742954969,0.0,-3.83554388250218e-09,-5.49357670465156e-09
0.0253333076834679,0.0,-3.79917164394783e-09,-5.43903988514671e-09
0.0256666410714388,0.0,-3.67290353686656e-09,-5.25905896608947e-09
0.0259999744594097,0.0,-3.46816109164649e-09,-4.96743979283565e-09
0.0263333078473806,0.0,-3.20383630736387e-09,-4.58684468185311e-09
0.0266666393727064,0.0,-2.88667512116092e-09,-4.12912193326065e-09
0.0269999727606773,0.0,-2.52059728644838e-09,-3.60431706702968e-09
0.0273333061486483,0.0,-2.1253299120616e-09,-3.03910252519302e-09
0.0276666395366192,0.0,-1.72801273290446e-09,-2.46804754411301e-09
0.0279999729245901,0.0,-1.34329736223293e-09,-1.91339255550815e-09
0.0283333044499159,0.0,-9.78302550080912e-10,-1.38968703211617e-09
0.0286666378378868,-1.37014499081e-22,-6.50732856488645e-10,-9.21564158318233e-10
0.0289999712258577,-1.65074331966809e-22,-3.84352161209023e-10,-5.38942390715391e-10
0.0293333046138287,8.0366599425471e-23,-1.8995197081928e-10,-2.57685317528455e-10
0.0296666361391544,1.99489152574432e-22,-6.68937544245907e-11,-8.09539102419876e-11
0.0299999695271254,2.03428649782181e-24,-2.05723389712364e-11,-1.64842358513217e-11
0.0303333029150963,-1.62138772279203e-22,-6.17714074335751e-11,-7.58585139148948e-11
0.0306666363030672,-4.87311156472281e-23,-1.8944172619495e-10,-2.57232901645921e-10
0.0309999696910381,8.65415186016152e-23,-3.8967182258709e-10,-5.44344791464368e-10
0.0313333012163639,0.0,-6.52258802524841e-10,-9.23196463720188e-10
0.03166663646698,0.0,-9.7358976436368e-10,-1.38509226310646e-09
0.0319999679923058,0.0,-1.34169941823359e-09,-1.91192905951709e-09
0.0323332995176315,0.0,-1.733145182925e-09,-2.47331977121235e-09
0.0326666347682476,0.0,-2.1281789663874e-09,-3.04209257784294e-09
0.0329999662935734,0.0,-2.51635889902957e-09,-3.6002107961508e-09
0.0333333015441895,0.0,-2.88384627289417e-09,-4.12641254499135e-09
0.0336666330695152,0.0,-3.2083142809114e-09,-4.59143079112323e-09
0.033999964594841,0.0,-3.4720339936456e-09,-4.97139307498173e-09
0.0343332998454571,0.0,-3.6691771843067e-09,-5.25539300966216e-09
0.0346666313707829,0.0,-3.79502873570914e-09,-5.43492006954693e-09
0.0349999666213989,0.0,-3.83896736622091e-09,-5.49700596153002e-09
0.0353332981467247,0.0,-3.79488351853752e-09,-5.43474643066588e-09
0.0356666296720505,0.0,-3.66924712835726e-09,-5.25540810869529e-09
0.0359999649226665,0.0,-3.47196382755044e-09,-4.97124341691801e-09
0.0363332964479923,0.0,-3.20768611672406e-09,-4.59070204072987e-09
0.0366666316986084,0.0,-2.88338419807133e-09,-4.1258330085725e-09
0.0369999632239342,0.0,-2.51663578865191e-09,-3.60035978808071e-09
0.0373332947492599,0.0,-2.12815964850677e-09,-3.04193870093172e-09
0.037666629999876,0.0,-1.73208059006669e-09,-2.47212095239036e-09
0.0379999615252018,0.0,-1.34096234116754e-09,-1.91106286351328e-09
0.0383332967758179,0.0,-9.74218816729433e-10,-1.38560518614383e-09
0.0386666283011436,-1.12690345410857e-22,-6.5263250359493e-10,-9.23469467561944e-10
0.0389999598264694,0.0,-3.88450632771153e-10,-5.43044276213323e-10
0.0393332950770855,4.4884134468722e-23,-1.88502172204785e-10,-2.56237919771252e-10
0.0396666266024113,-8.14562703487927e-24,-6.28460755658367e-11,-7.69055305549493e-11
0.0399999618530273,4.06190672656405e-24,-2.1612201611676e-11,-1.75246154393571e-11
0.0403332933783531,6.25997668330003e-23,-6.57432580597472e-11,-7.98306698523987e-11
0.0406666249036789,0.0,-1.88788193411504e-10,-2.56576732082792e-10
0.040999960154295,-1.02972923277517e-22,-3.85797088719997e-10,-5.40466171816689e-10
0.0413332916796207,0.0,-6.5253330516768e-10,-9.23466525470928e-10
0.0416666232049465,0.0,-9.77312231142946e-10,-1.38881206535046e-09
0.0419999584555626,0.0,-1.34174371613227e-09,-1.91196769527835e-09
0.0423332899808884,0.0,-1.72955871846625e-09,-2.46972753359387e-09
0.0426666252315044,0.0,-2.12780082442521e-09,-3.04170866272102e-09
0.0429999567568302,0.0,-2.51974241471942e-09,-3.60359075912697e-09
0.043333288282156,0.0,-2.88448487317794e-09,-4.12704670438302e-09
0.0436666235327721,0.0,-3.20510706863786e-09,-4.58821869386838e-09
0.0439999550580978,0.0,-3.47112472098843e-09,-4.97048047165549e-09
0.0443332903087139,0.0,-3.67215990948466e-09,-5.25837418052788e-09
0.0446666218340397,0.0,-3.79615316958848e-09,-5.43604361524785e-09
0.0449999533593655,0.0,-3.83620157862197e-09,-5.49423928575266e-09
0.0453332886099815,0.0,-3.79356324131663e-09,-5.43342704162342e-09
0.0456666201353073,0.0,-3.67178798477141e-09,-5.2579514076001e-09
0.0459999553859234,0.0,-3.47346129636605e-09,-4.97274443844731e-09
0.0463332869112492,0.0,-3.20539417231203e-09,-4.5884132049423e-09
0.0466666184365749,0.0,-2.88176393858919e-09,-4.12421696793785e-09
0.046999953687191,0.0,-2.51871035139573e-09,-3.60243990193965e-09
0.0473332852125168,0.0,-2.12991579928712e-09,-3.0437004028272e-09
0.0476666204631329,0.0,-1.73026704075596e-09,-2.47031217703864e-09
0.0479999519884586,0.0,-1.33914146438485e-09,-1.90924631660039e-09
0.0483332835137844,0.0,-9.7581875913022e-10,-1.38721034659284e-09
0.0486666187644005,0.0,-6.54537424260582e-10,-9.25378829119694e-10
0.0489999502897263,-5.47857840224241e-23,-3.87099574616911e-10,-5.41695910349915e-10
0.0493332855403423,-8.26974435866839e-23,-1.8657017597512e-10,-2.54307380709307e-10
0.0496666170656681,7.86998720168147e-24,-6.39810010527597e-11,-7.804192708738e-11
0.0499999485909939,9.499919297819e-23,-2.35684909088985e-11,-1.94815569926066e-11
0.05033328384161,4.98007384595045e-23,-6.48263873137545e-11,-7.89123905109435e-11
0.0506666153669357,-4.96044982652781e-23,-1.86827497916653e-10,-2.54613302663742e-10
0.0509999506175518,-5.98021568296117e-23,-3.86495419002486e-10,-5.41161615519314e-10
0.0513332821428776,0.0,-6.54461429494546e-10,-9.25391485662175e-10
0.0516666136682034,0.0,-9.76795200280378e-10,-1.38829037155119e-09
0.0519999489188194,0.0,-1.33983069083854e-09,-1.9100492298918e-09
0.0523332804441452,0.0,-1.72986591717716e-09,-2.47002951425657e-09
0.0526666156947613,0.0,-2.12964024193241e-09,-3.04354341729152e-09
0.0529999472200871,0.0,-2.51958720554057e-09,-3.60343044292222e-09
0.0533332787454128,0.0,-2.88268675596726e-09,-4.12524325810182e-09
0.0536666139960289,0.0,-3.20507953510685e-09,-4.58818716353449e-09
0.0539999455213547,0.0,-3.47283002355425e-09,-4.97218310968606e-09
0.0543332807719707,0.0,-3.67232289022468e-09,-5.25853538491106e-09
0.0546666122972965,0.0,-3.79452380627754e-09,-5.43441247558007e-09
0.0549999438226223,0.0,-3.83589782160243e-09,-5.49393552873312e-09
0.0553332790732384,0.0,-3.7950993458935e-09,-5.43496447846792e-09
0.0556666105985641,0.0,-3.67221830721576e-09,-5.25838439457971e-09
0.0559999458491802,0.0,-3.47203532591323e-09,-4.97132113252974e-09
0.056333277374506,0.0,-3.20486970295519e-09,-4.58789228829914e-09
0.0566666088998318,0.0,-2.88310153528926e-09,-4.12555944961923e-09
0.0569999441504478,0.0,-2.5193496178133e-09,-3.60308427538314e-09
0.0573332756757736,0.0,-2.12871009708238e-09,-3.04249958560376e-09
0.0576666072010994,0.0,-1.72957037580801e-09,-2.46962050809429e-09
0.0579999424517155,0.0,-1.34025812670302e-09,-1.91036830798907e-09
0.0583332739770412,0.0,-9.7660546316547e-10,-1.38800171356479e-09
0.0586666092276573,0.0,-6.53554599328032e-10,-9.24399556900823e-10
0.0589999407529831,-5.88544319598537e-23,-3.86275483821308e-10,-5.40874622867449e-10
0.0593332722783089,-4.14207384831014e-23,-1.87453108591029e-10,-2.55192700304718e-10
0.0596666075289249,3.0122598445601e-24,-6.48573070249903e-11,-7.89196069606035e-11
0.0599999390542507,2.39086606313627e-23,-2.28031673404905e-11,-1.87159801545711e-11
0.0599999986588955,2.3909607264449e-23,-2.28030025417603e-11,-1.87158170905644e-11
