Time,U1,U2,U3
2.23333120346069,0.0,-1.11090848804452e-05,-8.76383346621878e-05
2.26666450500488,0.0,-1.37023816932924e-05,-0.000108096566691529
2.29999780654907,0.0,-1.62389605975477e-05,-0.000128107363707386
2.33333110809326,0.0,-1.86079596460331e-05,-0.000146796141052619
2.36666440963745,0.0,-2.07058455998776e-05,-0.000163346136105247
2.39999771118164,0.0,-2.24409286602167e-05,-0.000177034016815014
2.43333101272583,0.0,-2.3737376977806e-05,-0.000187261553946882
2.46666431427002,0.0,-2.45385326707037e-05,-0.000193581785424612
2.49999761581421,0.0,-2.48093783739023e-05,-0.000195718457689509
2.5333309173584,0.0,-2.45380779233528e-05,-0.000193578191101551
2.56666421890259,0.0,-2.3736489310977e-05,-0.000187254539923742
2.5999972820282,0.0,-2.24396444536978e-05,-0.0001770238741301
2.63333058357239,0.0,-2.07042212423403e-05,-0.000163333315867931
2.66666388511658,0.0,-1.86060678970534e-05,-0.000146781210787594
2.69999718666077,0.0,-1.62368814926594e-05,-0.000128090963698924
2.73333048820496,0.0,-1.37002080009552e-05,-0.00010807942453539
2.76666378974915,0.0,-1.11069111881079e-05,-8.76211925060488e-05
2.79999709129333,0.0,-8.57033046486322e-06,-6.76103882142343e-05
2.83333039283752,0.0,-6.20132686890429e-06,-4.89215744892135e-05
2.86666369438171,0.0,-4.10343682233361e-06,-3.2371546694776e-05
2.8999969959259,0.0,-2.36834762290528e-06,-1.86836186912842e-05
2.93333029747009,2.71707040184408e-19,-1.07189100617688e-06,-8.45601516630268e-06
2.96666359901428,1.80357904999088e-19,-2.70728349960336e-07,-2.13573048313265e-06
2.99999690055847,6.31404151408831e-20,1.25774210490981e-10,1.00818164927574e-09
3.03333020210266,0.0,-2.71166129550693e-07,-2.13918406188895e-06
3.06666350364685,0.0,-1.07274740912544e-06,-8.46277089294745e-06
3.09999680519104,0.0,-2.36958521782071e-06,-1.8693381207413e-05
3.13333010673523,0.0,-4.10500160796801e-06,-3.23838903568685e-05
3.16666340827942,0.0,-6.20315040578134e-06,-4.89359590574168e-05
3.19999670982361,0.0,-8.57233317219652e-06,-6.7626177042257e-05
3.2333300113678,0.0,-1.11090048449114e-05,-8.7637708929833e-05
3.26666331291199,0.0,-1.37023016577587e-05,-0.000108095940959174
3.29999661445618,0.0,-1.62388841999928e-05,-0.000128106752526946
3.33332991600037,0.0,-1.86078905244358e-05,-0.00014679558807984
3.36666321754456,0.0,-2.07057855732273e-05,-0.000163345655892044
3.39999651908875,0.0,-2.24408795475028e-05,-0.000177033623913303
3.43332982063293,0.0,-2.37373442359967e-05,-0.000187261292012408
3.46666312217712,0.0,-2.45385144808097e-05,-0.00019358163990546
3.49999642372131,0.0,-2.48093765549129e-05,-0.000195718428585678
3.5333297252655,0.0,-2.45380924752681e-05,-0.000193578307516873
3.56666302680969,0.0,-2.37365184148075e-05,-0.000187254772754386
3.59999632835388,0.0,-2.24396881094435e-05,-0.000177024223376065
3.63332962989807,0.0,-2.07042776310118e-05,-0.000163333752425388
3.66666293144226,0.0,-1.8606133380672e-05,-0.000146781734656543
3.69999623298645,0.0,-1.62369542522356e-05,-0.000128091531223617
3.73332953453064,0.0,-1.37002834890154e-05,-0.000108080013887957
3.76666283607483,0.0,-1.11069866761682e-05,-8.76217818586156e-05
3.79999613761902,0.0,-8.57040231494466e-06,-6.76109484629706e-05
3.83332943916321,0.0,-6.20139235252282e-06,-4.89220874442253e-05
3.8666627407074,0.0,-4.10349230151041e-06,-3.23719868902117e-05
3.89999604225159,0.0,-2.36839105127729e-06,-1.86839606612921e-05
3.93332934379578,3.03853553534903e-19,-1.07192033738102e-06,-8.45624617795693e-06
3.96666264533997,2.03093080457382e-19,-2.70742219754538e-07,-2.13583984987054e-06
3.99999594688416,9.61840187903891e-20,1.28141205979482e-10,1.02684294400746e-09
4.03332948684692,0.0,-2.71147570174435e-07,-2.13903763324197e-06
4.06666278839111,0.0,-1.07271330307412e-06,-8.46250259201042e-06
4.0999960899353,0.0,-2.36953701460152e-06,-1.86930010386277e-05
4.13332939147949,0.0,-4.10494112657034e-06,-3.23834137816448e-05
4.16666269302368,0.0,-6.20308037468931e-06,-4.89354060846381e-05
4.19999599456787,0.0,-8.57225677464157e-06,-6.76255804137327e-05
4.23332929611206,0.0,-1.11089248093776e-05,-8.76370759215206e-05
4.26666259765625,0.0,-1.37022216222249e-05,-0.000108095307950862
4.29999589920044,0.0,-1.62388078024378e-05,-0.000128106155898422
4.33332920074463,0.0,-1.86078195838491e-05,-0.000146795035107061
4.36666250228882,0.0,-2.0705725546577e-05,-0.000163345175678842
4.39999580383301,0.0,-2.24408322537784e-05,-0.000177033245563507
4.4333291053772,0.0,-2.3737309675198e-05,-0.000187261015526019
4.46666240692139,0.0,-2.45384962909156e-05,-0.000193581479834393
4.49999570846558,0.0,-2.48093729169341e-05,-0.000195718414033763
4.53332901000977,0.0,-2.45381052081939e-05,-0.000193578409380279
4.56666231155396,0.0,-2.3736547518638e-05,-0.00018725500558503
4.59999561309814,0.0,-2.24397317651892e-05,-0.000177024558070116
4.63332891464233,0.0,-2.07043322006939e-05,-0.00016333420353476
4.66666221618652,0.0,-1.86061988642905e-05,-0.000146782243973576
4.69999551773071,0.0,-1.62370251928223e-05,-0.000128092098748311
4.7333288192749,0.0,-1.3700358067581e-05,-0.000108080610516481
4.76666212081909,0.0,-1.11070612547337e-05,-8.76223784871399e-05
4.79999542236328,0.0,-8.5704741650261e-06,-6.76115159876645e-05
4.83332872390747,0.0,-6.20145738139399e-06,-4.89226003992371e-05
4.86666202545166,0.0,-4.10354778068722e-06,-3.23724234476686e-05
4.89999532699585,0.0,-2.3684344796493e-06,-1.86843044502893e-05
4.93332862854004,3.00228305253418e-19,-1.07194966858515e-06,-8.45647809910588e-06
4.96666193008423,1.9860867586279e-19,-2.70756061127031e-07,-2.13594898923475e-06
4.99999523162842,9.26690634113613e-20,1.30499347439361e-10,1.04544561896347e-09
5.03332853317261,0.0,-2.71129010798177e-07,-2.13889120459498e-06
5.0666618347168,0.0,-1.07267931070965e-06,-8.4622333815787e-06
5.09999513626099,0.0,-2.36948881138233e-06,-1.86926226888318e-05
5.13332843780518,0.0,-4.10488109992002e-06,-3.23829408443999e-05
5.16666126251221,0.0,-6.20301079834462e-06,-4.89348567498382e-05
5.1999945640564,0.0,-8.57218037708662e-06,-6.76249765092507e-05
5.23332786560059,0.0,-1.11088447738439e-05,-8.76364429132082e-05
5.26666116714478,0.0,-1.37021415866911e-05,-0.000108094682218507
5.29999446868896,0.0,-1.62387295858935e-05,-0.000128105544717982
5.33332777023315,0.0,-1.86077504622517e-05,-0.000146794496686198
5.36666107177734,0.0,-2.07056655199267e-05,-0.000163344710017554
5.39999437332153,0.0,-2.24407831410645e-05,-0.000177032867213711
5.43332767486572,0.0,-2.37372751143994e-05,-0.000187260753591545
5.46666097640991,0.0,-2.45384762820322e-05,-0.00019358133431524
5.4999942779541,0.0,-2.48093710979447e-05,-0.000195718399481848
5.53332757949829,0.0,-2.45381197601091e-05,-0.000193578525795601
5.56666088104248,0.0,-2.37365766224684e-05,-0.000187255238415673
5.59999418258667,0.0,-2.24397736019455e-05,-0.000177024907316081
5.63332748413086,0.0,-2.07043885893654e-05,-0.000163334640092216
5.66666078567505,0.0,-1.86062625289196e-05,-0.000146782753290609
5.69999408721924,0.0,-1.62370961334091e-05,-0.000128092666273005
5.73332738876343,0.0,-1.37004335556412e-05,-0.000108081199869048
5.76666069030762,0.0,-1.1107136742794e-05,-8.76229678397067e-05
5.79999399185181,0.0,-8.57054601510754e-06,-6.76120835123584e-05
5.833327293396,0.0,-6.20152241026517e-06,-4.89231169922277e-05
5.86666059494019,0.0,-4.10360325986403e-06,-3.23728636431042e-05
5.89999389648438,0.0,-2.3684779080213e-06,-1.86846464202972e-05
5.93332719802856,3.07876003606777e-19,-1.07197899978928e-06,-8.45670911076013e-06
5.96666049957275,1.99825742887191e-19,-2.70769902499524e-07,-2.13605835597264e-06
5.99999380111694,9.37593520821915e-20,1.3285667010976e-10,1.06404218769285e-09
6.0,9.34866603610361e-20,1.32816813103176e-10,1.06372832764379e-09
