Time,U1,U2,U3
0.0480000004172325,1.55847895598701e-21,-4.05271406711538e-11,-3.5469873566063e-11
0.0485000014305115,4.86851692326644e-23,-4.83250835181526e-11,-6.79247075252576e-11
0.0489999987185001,-1.5004150573175e-21,-4.61435958887257e-11,-8.8545212828528e-11
0.0494999997317791,-8.91499282054956e-23,-3.91088515738769e-11,-5.68554474333904e-11
0.0500000007450581,1.4253169127792e-21,-4.12362748114514e-11,-3.61792852621168e-11
0.050500001758337,8.4564936095719e-23,-4.76037161079024e-11,-6.72029862314183e-11
0.0509999990463257,-1.33786538316998e-21,-4.59565926980154e-11,-8.83583275990141e-11
0.0515000000596046,-4.4818681101694e-23,-3.98926308653458e-11,-5.76392683582228e-11
0.0520000010728836,1.24761272839319e-21,-4.0902913001073e-11,-3.58460518212755e-11
0.0524999983608723,-1.86257364574663e-23,-4.70981205424881e-11,-6.66969743323698e-11
0.0529999993741512,-1.1704003861418e-21,-4.65888716494334e-11,-8.89910506396419e-11
0.0535000003874302,9.14055970778845e-23,-3.99499773540146e-11,-5.76964170884153e-11
0.0540000014007092,1.11712902573078e-21,-4.02845985736366e-11,-3.52277235160514e-11
0.0544999986886978,-1.66120891641661e-22,-4.744401052581e-11,-6.70428296212222e-11
0.0549999997019768,-1.10042133041143e-21,-4.69343036657577e-11,-8.9336711639465e-11
0.0555000007152557,2.34770054103567e-22,-3.94093681299612e-11,-5.71555511252875e-11
0.0560000017285347,1.12040705202545e-21,-4.03154662431682e-11,-3.52586432272872e-11
0.0564999990165234,-2.95389735888251e-22,-4.79211288706427e-11,-6.75200936828269e-11
0.0570000000298023,-1.1730886221584e-21,-4.65983883424226e-11,-8.90006679465927e-11
0.0575000010430813,3.43237166394007e-22,-3.91872541360971e-11,-5.69333989675069e-11
0.0579999983310699,1.24590586058623e-21,-4.07674692615156e-11,-3.57107468595963e-11
0.0584999993443489,-3.76515055421477e-22,-4.78339590159749e-11,-6.74329481142877e-11
0.0590000003576279,-1.32656808721365e-21,-4.62390542521618e-11,-8.86411569145373e-11
0.0595000013709068,3.89034214878462e-22,-3.94989839447302e-11,-5.72452918401467e-11
0.0599999986588955,1.40051017818345e-21,-4.08969039189522e-11,-3.5840167639245e-11
0.0604999996721745,-3.79535244106995e-22,-4.74639251513143e-11,-6.70628413912411e-11
0.0610000006854534,-1.46034728470661e-21,-4.63585940468914e-11,-8.87606932398199e-11
0.0615000016987324,3.45791636844632e-22,-3.97621068015663e-11,-5.75085326581792e-11
0.061999998986721,1.49943732417891e-21,-4.06174191502906e-11,-3.5560568378834e-11
0.0625,-2.93019518101537e-22,-4.74021655261225e-11,-6.70010852354963e-11
0.063000001013279,-1.51838553593037e-21,-4.66553462530328e-11,-8.90575321821352e-11
0.0635000020265579,2.27159502743229e-22,-3.96275963432391e-11,-5.73739875053825e-11
0.0640000030398369,1.51676732346739e-21,-4.0431307607447e-11,-3.53743909164983e-11
0.0644999966025352,-1.60017329667559e-22,-4.76457831521948e-11,-6.72447791894015e-11
0.0649999976158142,-1.49906584011231e-21,-4.6669414860423e-11,-8.90716111978662e-11
0.0654999986290932,1.00268979462571e-22,-3.93945605303703e-11,-5.71408684257868e-11
0.0659999996423721,1.46655124027495e-21,-4.0568579745548e-11,-3.55117185657505e-11
0.0665000006556511,-5.81000284989727e-23,-4.77715401958623e-11,-6.73705674580916e-11
0.0670000016689301,-1.42402030313006e-21,-4.64621570384072e-11,-8.88642909258053e-11
0.067500002682209,3.66753772621806e-23,-3.94125426739222e-11,-5.71588470998918e-11
0.068000003695488,1.37380028194398e-21,-4.07475303498828e-11,-3.56907316201305e-11
0.0684999972581863,-3.84797956086778e-23,-4.76396665172185e-11,-6.72386452071905e-11
0.0689999982714653,-1.32288363978061e-21,-4.63826442531623e-11,-8.87847573238787e-11
0.0694999992847443,5.88365721489595e-23,-3.95850331680325e-11,-5.73313896357064e-11
0.0700000002980232,1.27510820387651e-21,-4.07094427612442e-11,-3.5652637092598e-11
0.0705000013113022,-9.45225695301427e-23,-4.75056383120176e-11,-6.71045718991792e-11
0.0710000023245811,-1.23884746137245e-21,-4.65040471409051e-11,-8.89062018449849e-11
0.0715000033378601,1.37480255181217e-22,-3.96299972005298e-11,-5.73763675459915e-11
0.0719999969005585,1.21699886681886e-21,-4.05688538318572e-11,-3.55119995909536e-11
0.0724999979138374,-1.83853992541824e-22,-4.7554925275417e-11,-6.71538727403664e-11
0.0729999989271164,-1.21420218451589e-21,-4.66015316613611e-11,-8.90037141210165e-11
0.0734999999403954,2.26680455914481e-22,-3.95218510695905e-11,-5.72681901900296e-11
0.0740000009536743,1.2285403183808e-21,-4.05489392063529e-11,-3.54920780265555e-11
0.0745000019669533,-2.63906865140733e-22,-4.76671792315475e-11,-6.72661717993073e-11
0.0750000029802322,-1.25896444944109e-21,-4.65474811472966e-11,-8.89496462597172e-11
0.0754999965429306,2.90347993314352e-22,-3.94534890868492e-11,-5.71998073906066e-11
0.0759999975562096,1.29831439649355e-21,-4.06426975407825e-11,-3.55858606471138e-11
0.0764999985694885,-3.05768015200888e-22,-4.76695939666261e-11,-6.72685865343858e-11
0.0769999995827675,-1.34232470658212e-21,-4.64597318949878e-11,-8.88618692518328e-11
0.0775000005960464,3.06921569658036e-22,-3.95078310344577e-11,-5.72541666854498e-11
0.0780000016093254,1.38291926157285e-21,-4.06883415848824e-11,-3.56315220384484e-11
0.0785000026226044,-2.95529862828568e-22,-4.75902164898123e-11,-6.71891847714434e-11
0.0790000036358833,-1.41697200133586e-21,-4.64689363377513e-11,-8.88710702251494e-11
0.0794999971985817,2.7139889803867e-22,-3.95748711579103e-11,-5.73212310950311e-11
0.0799999982118607,1.44550205843005e-21,-4.063666764198e-11,-3.55798307483113e-11
