Time,U1,U2,U3
0.0649999976158142,1.32452977160876e-22,-1.17813606093087e-10,-9.29217369716184e-10
0.0659999996423721,-4.7945698593175e-21,-2.12504638885669e-10,-1.69405123262578e-09
0.0670000016689301,1.10989927330661e-21,-1.06308052638671e-10,-8.38751068599208e-10
0.068000003695488,3.79173857459983e-21,-1.16302601230189e-11,-7.41294803319192e-11
0.0689999982714653,-1.31619197884623e-21,-1.17637524721381e-10,-9.27982357623591e-10
0.0700000002980232,-2.82632004698688e-21,-2.12562717427645e-10,-1.69445113495925e-09
0.0710000023245811,5.03134021224121e-22,-1.06374582753421e-10,-8.39233404992257e-10
0.0719999969005585,2.71091138787083e-21,-1.14863457287284e-11,-7.30996652098526e-11
0.0729999989271164,-6.80780019229767e-23,-1.17785531328352e-10,-9.29040011588e-10
0.0740000009536743,-3.09689777237765e-21,-2.12475106953214e-10,-1.69382285974962e-09
0.0750000029802322,-9.36224161284132e-23,-1.06372299857327e-10,-8.39223301962733e-10
0.0759999975562096,3.61001491039888e-21,-1.1565462129659e-11,-7.36554636726616e-11
0.0769999995827675,1.25946515523485e-22,-1.1767355145853e-10,-9.28250420972887e-10
0.0780000016093254,-4.01706330047348e-21,-2.12568171398253e-10,-1.69447889053487e-09
0.0790000036358833,3.79880272934277e-22,-1.06334586968959e-10,-8.38959235416326e-10
0.0799999982118607,3.95808346487325e-21,-1.15400865946524e-11,-7.34726376960815e-11
0.0810000002384186,-9.25348735518137e-22,-1.17741871807908e-10,-9.28737364791488e-10
0.0820000022649765,-3.3750521975296e-21,-2.12492426432398e-10,-1.6939395441895e-09
0.0829999968409538,7.97037644141132e-22,-1.0638417924369e-10,-8.39312730427366e-10
0.0839999988675117,3.02023715313249e-21,-1.15342770057314e-11,-7.34298385984822e-11
0.0850000008940697,-2.98398262054147e-22,-1.17707427138569e-10,-9.28494559016002e-10
0.0860000029206276,-3.15666500475727e-21,-2.12546924505119e-10,-1.69432479157905e-09
0.0869999974966049,7.88361524713571e-23,-1.06335495964061e-10,-8.38968616800884e-10
0.0879999995231628,3.40533213743819e-21,-1.15574216863479e-11,-7.35929442385874e-11
0.0890000015497208,-1.28354699607846e-22,-1.1771590646692e-10,-9.28555565771205e-10
0.0900000035762787,-3.62227600505478e-21,-2.125150749821e-10,-1.69409808403742e-09
0.090999998152256,2.25687803838448e-22,-1.06373715391683e-10,-8.39240454908463e-10
0.0920000001788139,3.70350368717906e-21,-1.15301093325804e-11,-7.33984747980365e-11
0.0930000022053719,-4.8667840798476e-22,-1.17722123715858e-10,-9.28600474292551e-10
0.0939999967813492,-3.61611334793254e-21,-2.12529674414874e-10,-1.6942008906895e-09
0.0949999988079071,6.26027392608911e-22,-1.06347361472636e-10,-8.39054326018385e-10
0.096000000834465,3.34081427109136e-21,-1.15554076723923e-11,-7.35771721327438e-11
0.0970000028610229,-4.96048308490358e-22,-1.17708412461504e-10,-9.28503884889409e-10
0.0979999974370003,-3.22053724209572e-21,-2.12527703769005e-10,-1.69418623574558e-09
0.0989999994635582,2.66132967506394e-22,-1.06361877638683e-10,-8.39157909826582e-10
0.100000001490116,3.33323817717536e-21,-1.15363951030956e-11,-7.3441697168164e-11
0.101000003516674,-2.01125452040252e-22,-1.1772312291658e-10,-9.28608856476387e-10
0.101999998092651,-3.48875540247744e-21,-2.12523013076726e-10,-1.69415237394333e-09
0.103000000119209,2.60840329299311e-22,-1.06355910189926e-10,-8.39116165440856e-10
0.104000002145767,3.56238780558851e-21,-1.15490256247242e-11,-7.35306884824816e-11
0.104999996721745,-3.50050677939259e-22,-1.17710091673828e-10,-9.285169855211e-10
0.105999998748302,-3.56412294617031e-21,-2.12530909537989e-10,-1.69420777407225e-09
0.10700000077486,4.45116318249217e-22,-1.06355729778684e-10,-8.3911544379589e-10
0.108000002801418,3.4865226610584e-21,-1.15425655144996e-11,-7.34843921823547e-11
0.108999997377396,-4.73894771865247e-22,-1.17719445302811e-10,-9.28583765436031e-10
0.109999999403954,-3.37604840894603e-21,-2.12523096343453e-10,-1.69415204087642e-09
0.111000001430511,3.95898112547451e-22,-1.06358845342047e-10,-8.39137925812139e-10
0.112000003457069,3.35548986071886e-21,-1.15448423390618e-11,-7.35001573493044e-11
0.112999998033047,-3.01282665689772e-22,-1.17713477854053e-10,-9.285417990057e-10
0.114000000059605,-3.42552899609576e-21,-2.12529729926025e-10,-1.69419867024345e-09
0.115000002086163,2.8819913620853e-22,-1.06354432205524e-10,-8.39106950589752e-10
0.11599999666214,3.49651829865579e-21,-1.15455024013444e-11,-7.35045566080395e-11
0.116999998688698,-3.33705505226628e-22,-1.17716281167191e-10,-9.28561949553597e-10
0.118000000715256,-3.51076171872497e-21,-2.12525164133837e-10,-1.69416614070883e-09
0.119000002741814,3.85202572311397e-22,-1.06358540030715e-10,-8.39136260477602e-10
0.119999997317791,3.48704772687691e-21,-1.15435612457748e-11,-7.34905955535048e-11
0.120999999344349,-4.12365893177415e-22,-1.17715517888861e-10,-9.28556731505381e-10
0.122000001370907,-3.44198536664159e-21,-2.12527939691398e-10,-1.69418556961176e-09
0.123000003397465,4.03350614047706e-22,-1.06355209361642e-10,-8.39112779260631e-10
0.123999997973442,3.40533779199316e-21,-1.15459699093212e-11,-7.35075542102059e-11
0.125,-3.56838643012956e-22,-1.17714921143985e-10,-9.28552568169039e-10
0.126000002026558,-3.41108847439625e-21,-2.12526746201647e-10,-1.69417702089447e-09
0.127000004053116,3.21019283962579e-22,-1.06357415929903e-10,-8.39128544427581e-10
0.128000006079674,3.45425090416211e-21,-1.15438327299988e-11,-7.3492316399193e-11
0.12899999320507,-3.2680248005674e-22,-1.17716073000373e-10,-9.28560839330572e-10
0.129999995231628,-3.48143477327699e-21,-2.12526926612888e-10,-1.6941782421398e-09
0.130999997258186,3.60064920032241e-22,-1.06356153051212e-10,-8.39119662643384e-10
0.131999999284744,3.47969236255308e-21,-1.15454867888332e-11,-7.35039945576332e-11
0.133000001311302,-3.82189578037334e-22,-1.17714782366107e-10,-9.2855173550177e-10
0.13400000333786,-3.4563919610113e-21,-2.12527370702098e-10,-1.69418135076427e-09
0.135000005364418,3.87995417594918e-22,-1.06356631834892e-10,-8.3912310433476e-10
0.136000007390976,3.43696654521016e-21,-1.15444294748746e-11,-7.34964658577475e-11
0.136999994516373,-3.71083047580546e-22,-1.17715878711344e-10,-9.28559562574094e-10
0.137999996542931,-3.42582222516057e-21,-2.12526704568283e-10,-1.69417657680526e-09
0.138999998569489,3.4990964223118e-22,-1.06356638773786e-10,-8.39123159845911e-10
0.140000000596046,3.43999617498299e-21,-1.15449915252808e-11,-7.35004349050605e-11
0.141000002622604,-3.37155970204291e-22,-1.17715059921863e-10,-9.28553789414366e-10
0.142000004649162,-3.45916632801698e-21,-2.12527384579886e-10,-1.69418146178657e-09
0.14300000667572,3.50670028413166e-22,-1.06356354279136e-10,-8.39121161444467e-10
0.143999993801117,3.47082440477515e-21,-1.15448128487627e-11,-7.34991581485822e-11
0.144999995827675,-3.65423595363422e-22,-1.17715559522225e-10,-9.28557342128045e-10
0.145999997854233,-3.46131829007932e-21,-2.12526829468374e-10,-1.69417746498368e-09
0.146999999880791,3.76954747557385e-22,-1.06356728979407e-10,-8.39123825979726e-10
0.148000001907349,3.45091875569845e-21,-1.15447599396967e-11,-7.34987695705236e-11
0.149000003933907,-3.70640629141349e-22,-1.17715323599832e-10,-9.28555621282356e-10
0.150000005960464,-3.43742617974975e-21,-2.1252723192422e-10,-1.69418024054124e-09
0.150999993085861,3.62542271440772e-22,-1.06356368156924e-10,-8.3912127246677e-10
0.151999995112419,3.44157298802567e-21,-1.15449342794061e-11,-7.35000046936385e-11
0.152999997138977,-3.50332269727986e-22,-1.17715379110983e-10,-9.28556009860415e-10
0.153999999165535,-3.44898530179597e-21,-2.12526996001827e-10,-1.69417857520671e-09
0.155000001192093,3.51758984628507e-22,-1.06356652651574e-10,-8.39123270868214e-10
0.156000003218651,3.46078716580905e-21,-1.15447304493976e-11,-7.34985475259187e-11
0.157000005245209,-3.57253066356348e-22,-1.17715420744346e-10,-9.28556398438474e-10
0.158000007271767,-3.45895468610244e-21,-2.12527093146342e-10,-1.69417935236282e-09
0.158999994397163,3.683824674685e-22,-1.06356458362544e-10,-8.39121883089433e-10
0.159999996423721,3.37868060428393e-21,-1.15449160648096e-11,-7.34998659157604e-11
