Time,U1,U2,U3
0.00339533668011427,3.06311155400463e-23,-7.58539411838122e-11,1.12754627856759e-09
0.00348628219217062,0.0,-7.20160112099855e-11,1.10164632971532e-09
0.00357722793705761,3.44093616901588e-23,-5.78930202388417e-11,9.28633725472139e-10
0.00366817368194461,8.81664458486257e-23,-3.81891150647018e-11,6.61915855459938e-10
0.0037591194268316,1.35758758737633e-22,-1.65974838040039e-11,3.61124519177025e-10
0.0038500651717186,1.4584302643545e-22,2.66344520223616e-12,8.70631067240168e-11
0.00394101068377495,8.68519700776995e-23,1.51568410600156e-11,-1.09171831297328e-10
0.00403195666149259,-4.97684645821501e-23,1.95967478355819e-11,-2.0526461086412e-10
0.00412290217354894,-2.36061539312271e-22,1.7684177039401e-11,-2.08642020327332e-10
0.00421384768560529,-4.25054512578616e-22,1.14173635823445e-11,-1.41835432287962e-10
0.00430479366332293,-5.685841823214e-22,2.6726760995327e-12,-3.40028942502624e-11
0.00439573917537928,-6.17990906846852e-22,-5.83177646798494e-12,8.20906120857501e-11
0.00448668515309691,-5.35521696497267e-22,-1.16514749237684e-11,1.81046108660432e-10
0.00457763066515326,-3.21836139963605e-22,-1.48375079583873e-11,2.56929921782501e-10
0.00466857617720962,-1.88202443131449e-23,-1.70196981508219e-11,3.19021364880712e-10
0.00475952215492725,3.12804477770617e-22,-1.92628413220319e-11,3.79175496556527e-10
0.0048504676669836,6.03627024562e-22,-2.22968535995571e-11,4.47519687973852e-10
0.00494141364470124,7.80433194937061e-22,-2.73327836058934e-11,5.30619381766684e-10
0.00503235915675759,7.93149582242126e-22,-3.44505118876626e-11,6.21701579106571e-10
0.00512330466881394,6.38729895962044e-22,-4.12708339725398e-11,6.95874524669904e-10
0.00521425064653158,3.54820648464979e-22,-4.49547656045102e-11,7.21934179104267e-10
0.00530519615858793,0.0,-4.37852289147944e-11,6.75216937917611e-10
0.00539614213630557,-3.30161058516162e-22,-3.6411641063383e-11,5.41602873660452e-10
0.00548708764836192,-5.64563187893533e-22,-2.21509512121632e-11,3.24047566557795e-10
0.00557803316041827,-6.42648250119811e-22,-2.83260914724082e-12,5.19706812307508e-11
0.00566897913813591,-5.562230222374e-22,1.73267164504942e-11,-2.21720974913353e-10
0.00575992465019226,-3.36482270369457e-22,3.37861613686208e-11,-4.36201047504525e-10
0.0058508706279099,-4.46782764823391e-23,4.2700804697704e-11,-5.36797273298362e-10
0.00594181613996625,2.33216667074329e-22,4.08464026491195e-11,-4.84857265448113e-10
0.00603276211768389,4.12643471241857e-22,2.67589665703394e-11,-2.70610756025746e-10
0.00612370762974024,4.43132377248797e-22,2.44618908462613e-12,7.64129037822414e-11
0.00621465314179659,3.19237013674857e-22,-2.72231542863821e-11,4.92359375492413e-10
0.00630559911951423,7.43221641539376e-23,-5.64708696471072e-11,8.95271523582153e-10
0.00639654463157058,-2.22627225474583e-22,-7.93175525259926e-11,1.20028575967268e-09
0.00648749060928822,-4.78543472381729e-22,-9.00863550423736e-11,1.33541722124875e-09
0.00657843612134457,-6.10081901007077e-22,-8.54896431423668e-11,1.26186860960331e-09
0.00666938163340092,-5.70773757271706e-22,-6.62129170936332e-11,9.87350312620094e-10
0.00676032761111856,-3.59284818638512e-22,-3.60482650674232e-11,5.62834778783383e-10
0.00685127312317491,-1.79269713562306e-23,-6.86585391405231e-13,7.07373742914186e-11
0.00694221910089254,3.69368884387937e-22,3.26654606142007e-11,-3.89078047557945e-10
0.00703316461294889,6.98670551523064e-22,5.66136269808393e-11,-7.19890091982478e-10
0.00712411012500525,8.80130370150204e-22,6.60268228980243e-11,-8.52769022063882e-10
0.00721505610272288,8.62542684713865e-22,5.93329274600762e-11,-7.62429341882864e-10
0.00730600161477923,6.41949559171501e-22,3.80972024760506e-11,-4.69469074726447e-10
0.00739694759249687,2.65164195827684e-22,6.60729587362296e-12,-3.5313179463925e-11
0.00748789310455322,-1.75315084424673e-22,-2.83750488383472e-11,4.48702880406771e-10
0.00757883861660957,-5.69522838446192e-22,-5.92283791456261e-11,8.82129369550455e-10
0.00766978459432721,-8.22290230298735e-22,-7.98873051044424e-11,1.18029985785029e-09
0.00776073010638356,-8.75761216694983e-22,-8.69159882954662e-11,1.29116484171021e-09
0.0078516760841012,-7.21693677922993e-22,-7.950375080501e-11,1.20240173373531e-09
0.00794262159615755,-4.07090975941707e-22,-5.98195937229207e-11,9.43231603933725e-10
0.0080335671082139,-2.37143973225648e-23,-3.29081727146185e-11,5.77822290015462e-10
0.00812451262027025,3.22100237972898e-22,-4.99024649727731e-12,1.87414819774467e-10
0.00821545906364918,5.39253854237853e-22,1.84361484412143e-11,-1.50360029982366e-10
0.00830640457570553,5.73947881118826e-22,3.33138586161574e-11,-3.7619707349279e-10
0.00839735008776188,4.23796626533587e-22,3.74830513849567e-11,-4.58878712805699e-10
0.00848829559981823,1.43281210112076e-22,3.14132643508547e-11,-4.00843858106015e-10
0.00857924111187458,-1.73445610297044e-22,1.80231038426903e-11,-2.34506941643176e-10
0.00867018755525351,-4.22528769286716e-22,1.26077273621128e-12,-9.14928983269947e-12
0.00876113306730986,-5.19313722473272e-22,-1.5128615374338e-11,2.23457030656959e-10
0.00885207857936621,-4.21605915623577e-22,-2.80410850789226e-11,4.19668494400227e-10
0.00894302409142256,-1.44780159427966e-22,-3.55922027961419e-11,5.52502876782768e-10
0.00903396960347891,2.37759496146443e-22,-3.7812451086916e-11,6.16634687755635e-10
0.00909456983208656,4.99932179960236e-22,-3.70213512623785e-11,6.26361296163225e-10
