Time,U1,U2,U3
0.00923233199864626,-1.40946002603424e-21,-1.37447405887392e-11,-9.76232220062379e-11
0.00937012769281864,-1.02024529453711e-21,-3.35855197819424e-11,-2.49569837018626e-10
0.0095079243183136,-4.70055581477041e-22,-5.3669197558337e-11,-4.07578470973391e-10
0.00964572001248598,-3.98659567477832e-23,-6.5185593034478e-11,-5.05907149506157e-10
0.00978351570665836,1.42835737203454e-22,-6.4303833091639e-11,-5.13698361626069e-10
0.00992131233215332,1.53199413123013e-22,-5.37225298968824e-11,-4.46735981540769e-10
0.0100591080263257,1.89227018830593e-22,-4.05234665268317e-11,-3.53742035663629e-10
0.0101969037204981,4.22852189636082e-22,-3.21546574089115e-11,-2.8720981148922e-10
0.010334700345993,8.53995420982007e-22,-3.21385487667136e-11,-2.7370442023944e-10
0.0104724960401654,1.27432302852944e-21,-3.83745570042837e-11,-3.01476565933712e-10
0.0106102917343378,1.38025152331801e-21,-4.48899944993641e-11,-3.3164326840307e-10
0.0107480883598328,9.51490550931654e-22,-4.56118649794224e-11,-3.24800270012915e-10
0.0108858840540051,6.03486757204443e-24,-3.834074377429e-11,-2.68041588924461e-10
0.0110236797481775,-1.1540532696759e-21,-2.6388047996706e-11,-1.85901002924815e-10
0.0111614763736725,-2.06203888636931e-21,-1.68176896020444e-11,-1.28001526045196e-10
0.0112992720678449,-2.30911931053635e-21,-1.64851379075293e-11,-1.40662662073687e-10
0.0114370677620173,-1.74904614221049e-21,-2.78382213114714e-11,-2.37930924962271e-10
0.0115748643875122,-5.80121090044527e-22,-4.70823553755384e-11,-3.89185794702485e-10
0.0117126600816846,7.39022465521125e-22,-6.57459156561124e-11,-5.3100468466738e-10
0.011850455775857,1.70394743126466e-21,-7.48767575720066e-11,-5.9787014228263e-10
0.0119882524013519,2.00229205077726e-21,-6.9745174913205e-11,-5.55721857420366e-10
0.0121260480955243,1.63792727083171e-21,-5.23561090315372e-11,-4.20049078853069e-10
0.0122638437896967,8.89811776050056e-22,-3.05078844131668e-11,-2.4897442441052e-10
0.0124016404151917,1.41073535537161e-22,-1.39066232487939e-11,-1.14826891051134e-10
0.012539436109364,-3.33192152414834e-22,-9.24994369294607e-12,-6.88135728954542e-11
0.0126772318035364,-4.95118386633509e-22,-1.71141243537898e-11,-1.1791911891379e-10
0.0128150284290314,-5.15946939860436e-22,-3.20956178301302e-11,-2.25251012286876e-10
0.0129528241232038,-6.23385453261116e-22,-4.60205831775973e-11,-3.32659788604417e-10
0.0130906198173761,-9.21262410785544e-22,-5.24938009727194e-11,-3.92846449814854e-10
0.0132284164428711,-1.29107838366924e-21,-5.01370438221738e-11,-3.92837457008355e-10
0.0133662121370435,-1.44237801778409e-21,-4.28334034907607e-11,-3.56494778142036e-10
0.0135040078312159,-1.09236520516828e-21,-3.70126707061047e-11,-3.2594227317162e-10
0.0136418044567108,-1.68093207987782e-22,-3.75239977978836e-11,-3.33197441859667e-10
0.0137796001508832,1.09523913273108e-21,-4.45952996752652e-11,-3.79067832678714e-10
0.0139173958450556,2.22189557871301e-21,-5.36028027520175e-11,-4.31708307990775e-10
0.014055191539228,2.70862916909581e-21,-5.78048650612395e-11,-4.45823544747981e-10
0.0141929881647229,2.28019020342009e-21,-5.24857622641317e-11,-3.91445792446987e-10
0.0143307838588953,1.04376642567107e-21,-3.80942638544823e-11,-2.75475892097532e-10
0.0144685795530677,-5.44274796127403e-22,-2.05496088895307e-11,-1.42987718887433e-10
0.0146063761785626,-1.88296135194529e-21,-8.40222943304658e-12,-5.63925503516138e-11
0.014744171872735,-2.5014688932653e-21,-8.33032254288213e-12,-6.3176193443315e-11
0.0148819675669074,-2.26541020647406e-21,-2.14649305274595e-11,-1.69719516218692e-10
0.0150197641924024,-1.40584706833188e-21,-4.25161884864966e-11,-3.35524441563706e-10
0.0151575598865747,-3.65422005019837e-22,-6.22768780988991e-11,-4.91642115907354e-10
0.0152953555807471,4.43893167327567e-22,-7.22048254520047e-11,-5.73919745061602e-10
0.0154331522062421,8.37340636141295e-22,-6.86134135619021e-11,-5.53577406137151e-10
0.0155709479004145,9.06777763362433e-22,-5.4307100483264e-11,-4.49371873045834e-10
0.0157087445259094,9.01422293961971e-22,-3.68375052683945e-11,-3.15452497456903e-10
0.0158465392887592,1.02258082768755e-21,-2.43770056224113e-11,-2.12016126877046e-10
0.0159843359142542,1.26535288486528e-21,-2.15252555363366e-11,-1.75033140759062e-10
0.0161221325397491,1.4043557804331e-21,-2.72784139027094e-11,-2.01110947339878e-10
0.016259927302599,1.13621264387891e-21,-3.61729778075581e-11,-2.54783943942627e-10
0.0163977239280939,2.98372917530984e-22,-4.18367770982364e-11,-2.92953911129601e-10
0.0165355205535889,-9.70184913554709e-22,-4.08485259506541e-11,-2.91805440921777e-10
0.0166733153164387,-2.23417989743396e-21,-3.46934356243445e-11,-2.60564264609187e-10
0.0168111119419336,-2.94511275530327e-21,-2.87155178108067e-11,-2.34366637208439e-10
0.0169489085674286,-2.71249385546848e-21,-2.87110075297692e-11,-2.50717696603786e-10
0.0170867033302784,-1.52117383737508e-21,-3.71574507274097e-11,-3.23533838608725e-10
0.0172244999557734,2.28510057856516e-22,-5.12879010095002e-11,-4.30324331723853e-10
0.0173622965812683,1.88880876762802e-21,-6.42156605668021e-11,-5.2078846790593e-10
0.0175000913441181,2.85683929573968e-21,-6.85568615765852e-11,-5.42826950056252e-10
0.0176378879696131,2.84220429773892e-21,-6.05768213368663e-11,-4.71908456756154e-10
0.017775684595108,1.97559750261556e-21,-4.25582659391299e-11,-3.27407184697037e-10
0.0179134793579578,7.07922362706594e-22,-2.19988784133651e-11,-1.66209893071034e-10
0.0180512759834528,-4.38417235711434e-22,-7.99129252354591e-12,-5.62288687833146e-11
0.0181890726089478,-1.12477913373235e-21,-6.68909675913265e-12,-4.34680208494242e-11
0.0183268673717976,-1.32179867204601e-21,-1.82531836867561e-11,-1.29852253949458e-10
0.0184646639972925,-1.24991584882674e-21,-3.68979534426384e-11,-2.73381456361577e-10
0.0186024606227875,-1.18243338008922e-21,-5.39764830054246e-11,-4.10218164992315e-10
0.0187402553856373,-1.23859623757313e-21,-6.24081342159855e-11,-4.86651663411664e-10
0.0188780520111322,-1.29587273946326e-21,-6.00727939614742e-11,-4.83944717633022e-10
0.0190158486366272,-1.07716949745786e-21,-5.04078515040085e-11,-4.23391349757551e-10
0.019153643399477,-3.58296609427098e-22,-4.00111992149288e-11,-3.50002998805721e-10
0.019291440024972,8.30307934860362e-22,-3.46955138230687e-11,-3.04923808425173e-10
0.0194292366504669,2.13813304037565e-21,-3.62531636655117e-11,-3.0250915661334e-10
0.0195670314133167,3.02170733742433e-21,-4.1730077726676e-11,-3.24803600681989e-10
0.0197048280388117,3.00810449765374e-21,-4.55420215428326e-11,-3.35887900826393e-10
0.0198426246643066,1.95482185986726e-21,-4.31495603137044e-11,-3.07121522657994e-10
0.0199804194271564,1.61845240291814e-22,-3.41185864283222e-11,-2.38049219225545e-10
0.0201182160526514,-1.73404440593034e-21,-2.27427989635265e-11,-1.60239349566993e-10
0.0202560126781464,-3.03784402366604e-21,-1.58080146195339e-11,-1.21178012069123e-10
0.0203938074409962,-3.30800290809235e-21,-1.87117821237592e-11,-1.56888696478674e-10
0.0205316040664911,-2.54100190653487e-21,-3.21201849839969e-11,-2.68731925601173e-10
0.0206694006919861,-1.14021041424172e-21,-5.10999680070068e-11,-4.17995582591146e-10
0.0208071954548359,3.0659082867947e-22,-6.73116562488474e-11,-5.4227544676877e-10
0.0209449920803308,1.31692848463089e-21,-7.31595756198189e-11,-5.85635151484354e-10
0.0210827887058258,1.71522099828497e-21,-6.56985299496426e-11,-5.26768684228074e-10
0.0212205834686756,1.64644151600152e-21,-4.81948057851067e-11,-3.90163790164877e-10
0.0213583800941706,1.41395438749234e-21,-2.84950500695214e-11,-2.34240987717627e-10
0.0214961767196655,1.24964372336888e-21,-1.50757999833884e-11,-1.22721277584503e-10
0.0216339714825153,1.15914974026396e-21,-1.2882367048106e-11,-9.43136332920425e-11
0.0217717681080103,9.3608441299705e-22,-2.11468204058818e-11,-1.46431644587608e-10
0.0219095647335052,3.33406041005232e-22,-3.4267789994491e-11,-2.40797964901063e-10
0.0220473594963551,-7.16731402041241e-22,-4.51571037507481e-11,-3.26853405452354e-10
0.02218515612185,-1.9758358017178e-21,-4.91349842757227e-11,-3.69445252168532e-10
0.022322952747345,-2.95607188867764e-21,-4.62184977789715e-11,-3.65495078646916e-10
0.0224607475101948,-3.146504981169e-21,-4.06059352808796e-11,-3.41051714647378e-10
0.0225985441356897,-2.2915562628038e-21,-3.77605967327721e-11,-3.31440208611866e-10
0.0227363407611847,-5.66586761265832e-22,-4.08503023074935e-11,-3.56774859655573e-10
0.0228741355240345,1.45560442575248e-21,-4.86402966515254e-11,-4.07537115165724e-10
0.0230119321495295,3.04147344016233e-21,-5.60826211859489e-11,-4.48926229523749e-10
0.0231497287750244,3.62267828625112e-21,-5.72909497620344e-11,-4.41733982725623e-10
0.0232875235378742,3.04604131083502e-21,-4.92049768985314e-11,-3.67764901865186e-10
0.0234253201633692,1.62098127641011e-21,-3.38174696579152e-11,-2.44850223429793e-10
0.0235631167888641,-5.31075234673334e-23,-1.76127255141489e-11,-1.22042750905216e-10
0.0237009115517139,-1.38187670300051e-21,-8.41308186311229e-12,-5.65701721577661e-11
0.0238387081772089,-2.03651139796345e-21,-1.12908328520067e-11,-8.44542907829648e-11
0.0239765048027039,-2.04859477803462e-21,-2.57623054833456e-11,-2.00601715794058e-10
0.0241142995655537,-1.70453752446532e-21,-4.58185919760545e-11,-3.59391572057888e-10
0.0242520961910486,-1.31921918523836e-21,-6.28228788435159e-11,-4.95891050444897e-10
0.0243898928165436,-1.03136618857326e-21,-6.97566795992977e-11,-5.56788060102065e-10
0.0245276875793934,-7.41233295539661e-22,-6.45761777384735e-11,-5.24979892890798e-10
0.0246654842048883,-2.2321529919132e-22,-5.09359394940123e-11,-4.25285751060045e-10
0.0248032808303833,6.62376941918243e-22,-3.5974622586421e-11,-3.08988973296564e-10
0.0249410755932331,1.79658418778011e-21,-2.6440474809597e-11,-2.26213964227284e-10
0.0250788722187281,2.78662587890071e-21,-2.52920132753909e-11,-2.01314631631533e-10
0.025216668844223,3.1336527835705e-21,-3.05833067204553e-11,-2.24219739997089e-10
0.0253544636070728,2.50087213576772e-21,-3.71311939528773e-11,-2.6142576992072e-10
0.0254922602325678,9.33701018077775e-22,-3.99011934604232e-11,-2.79283929316421e-10
0.0256300568580627,-1.09897992376541e-21,-3.71142734600927e-11,-2.65575672564466e-10
0.0257678516209126,-2.88059266752413e-21,-3.12805406577077e-11,-2.36754060800592e-10
0.0259056482464075,-3.75841426268581e-21,-2.75797024107405e-11,-2.26758653520953e-10
0.0260434448719025,-3.43519182274358e-21,-3.05442234005415e-11,-2.64115812553811e-10
0.0261812396347523,-2.09333805981099e-21,-4.09901800002554e-11,-3.5097835748843e-10
0.0263190362602472,-2.90775568546756e-22,-5.50234129093052e-11,-4.56886084521102e-10
0.0264568328857422,1.31215028470821e-21,-6.57890408817252e-11,-5.31805766090798e-10
0.026594627648592,2.24844048311644e-21,-6.70786065581908e-11,-5.32027366606513e-10
0.026732424274087,2.41328711827156e-21,-5.68309600768035e-11,-4.44919823205936e-10
0.0268702208995819,2.03046122609542e-21,-3.85697168647781e-11,-2.9868282847012e-10
0.0270080156624317,1.45669686557758e-21,-1.9917604024422e-11,-1.51097023781688e-10
0.0271458122879267,9.49152190503736e-22,-8.91411337106129e-12,-6.25817106469917e-11
0.0272836089134216,5.34372660635384e-22,-1.00639514083456e-11,-6.74146086176997e-11
0.0274214036762714,5.01825061168644e-23,-2.2198257121353e-11,-1.58045895815029e-10
0.0275592003017664,-6.76686045701836e-22,-3.92525595360738e-11,-2.90450163920042e-10
0.0276969969272614,-1.63608630929264e-21,-5.34945247820939e-11,-4.07243044842076e-10
0.0278347916901112,-2.55367477396151e-21,-5.94348181781612e-11,-4.65982474828763e-10
0.0279725883156061,-2.98842321324027e-21,-5.63325254498981e-11,-4.57717475033093e-10
0.0281103830784559,-2.56543220932842e-21,-4.80270025138285e-11,-4.06618683168603e-10
0.0282481797039509,-1.21523393884928e-21,-4.03245145608189e-11,-3.5212557869535e-10
0.0283859763294458,7.20788141334446e-22,-3.7503680716533e-11,-3.24551163721765e-10
0.0285237710922956,2.5931732540561e-21,-3.99429378461491e-11,-3.28263499715931e-10
0.0286615677177906,3.71564563228383e-21,-4.41846316479033e-11,-3.41765699074514e-10
0.0287993643432856,3.67252116881562e-21,-4.53337228867312e-11,-3.34033356530483e-10
0.0289371591061354,2.50543657331775e-21,-4.03464726905778e-11,-2.8701552245991e-10
0.0289373006671667,2.50375353542101e-21,-4.03379517288638e-11,-2.86946244543174e-10
