Time,U1,U2,U3
0.0150060243904591,-4.38769716434371e-21,-8.64544685841295e-11,1.44585232675354e-09
0.0151575999334455,-3.75817702381261e-22,-6.89043891388685e-11,1.19939813636449e-09
0.0153091764077544,3.74117998693501e-21,-4.17166093336085e-11,7.95659094166012e-10
0.0154607519507408,5.90946634557763e-21,-1.62415862009491e-11,3.92797877557527e-10
0.0156123284250498,5.23988989300688e-21,-1.35913144887895e-13,1.06190015114471e-10
0.0157639048993587,2.47604581217797e-21,5.59083985704478e-12,-3.36913517917647e-11
0.0159154795110226,-5.64562430587064e-22,5.13648325262128e-12,-6.62160118403143e-11
0.0160670559853315,-2.19444533966943e-21,3.38412327674509e-12,-4.56839809037657e-11
0.0162186324596405,-1.90635444779888e-21,1.67898290756585e-12,1.09120976143906e-11
0.0163702070713043,-5.80884707400781e-22,-3.04387786677351e-12,1.35401190259898e-10
0.0165217835456133,2.56575305483579e-22,-1.53222243920448e-11,3.72170988471865e-10
0.0166733600199223,-3.97612957315883e-22,-3.65217821263197e-11,7.21250947854912e-10
0.0168249364942312,-2.24474119247661e-21,-6.18427462018012e-11,1.10393938435038e-09
0.016976511105895,-3.84480859246428e-21,-8.14729395059999e-11,1.38128974924712e-09
0.017128087580204,-3.62086882866116e-21,-8.55258919241209e-11,1.42039058292909e-09
0.017279664054513,-1.03079275611493e-21,-6.98216207073443e-11,1.1703321645129e-09
0.0174312405288219,2.9025933292167e-21,-3.89529589139848e-11,7.00946134468694e-10
0.0175828151404858,6.10107457576051e-21,-4.53560149507592e-12,1.77783857080449e-10
0.0177343916147947,6.68559400080286e-21,2.050622519012e-11,-2.14846432311511e-10
0.0178859680891037,4.17058567956198e-21,2.82395114237222e-11,-3.59130308824618e-10
0.0180375445634127,-1.83011451229725e-22,1.90061022475874e-11,-2.49600784485438e-10
0.0181891191750765,-4.10403156758127e-21,-3.39634949091323e-15,2.32152803925079e-11
0.0183406956493855,-5.67388546868124e-21,-1.97211778157902e-11,3.36283251245462e-10
0.0184922721236944,-4.44310412899734e-21,-3.43756308140986e-11,6.02056182685828e-10
0.0186438485980034,-1.59642001008452e-21,-4.36480261656325e-11,7.99344146429348e-10
0.0187954232096672,9.17993876065287e-22,-5.08145990563147e-11,9.53069845266441e-10
0.0189469996839762,1.69565462250639e-21,-5.85289525179e-11,1.08373532370365e-09
0.0190985761582851,7.49299063818522e-22,-6.5457465836527e-11,1.16723208876124e-09
0.0192501526325941,-6.21780014033908e-22,-6.63539501122301e-11,1.13724485384381e-09
0.0194017272442579,-8.52869861620663e-22,-5.56616523705866e-11,9.31374199986124e-10
0.0195533037185669,6.90838134610854e-22,-3.22402902985797e-11,5.50100465179781e-10
0.0197048801928759,3.17621340712898e-21,-1.91224900497611e-12,8.61339888302837e-11
0.0198564566671848,4.80970185231032e-21,2.42511202092066e-11,-3.01602326446826e-10
0.0200080312788486,4.06566985498377e-21,3.52350301713322e-11,-4.5988368668759e-10
0.0201596077531576,8.08807650795421e-22,2.59137919456087e-11,-3.18933990328674e-10
0.0203111842274666,-3.46233772556081e-21,-7.23629936896265e-14,6.96806223832169e-11
0.0204627607017756,-6.45289694694047e-21,-3.21630118371719e-11,5.57933754752327e-10
0.0206143353134394,-6.47112602046897e-21,-5.83627798866893e-11,9.74615610438434e-10
0.0207659117877483,-3.48854739563395e-21,-7.10735428843812e-11,1.20420506899421e-09
0.0209174882620573,8.3041577530155e-22,-6.99184946051368e-11,1.22722776385586e-09
0.0210690647363663,4.15612294353937e-21,-6.02133898297552e-11,1.10374953621317e-09
0.0212206393480301,4.91351907763747e-21,-4.8473083186229e-11,9.17360798435851e-10
0.0213722158223391,3.18130068906522e-21,-3.81236119062489e-11,7.20037918178207e-10
0.021523792296648,5.05772275013768e-22,-2.82312593441469e-11,5.1397114342322e-10
0.021675368770957,-1.21677167487815e-21,-1.58373383851718e-11,2.78506995243788e-10
0.0218269433826208,-1.02544798997923e-21,1.41474246529469e-14,1.81929055154129e-11
0.0219785198569298,5.11533408246131e-22,1.56466211514994e-11,-2.07128786344768e-10
0.0221300963312387,1.78162364897187e-21,2.36867973152366e-11,-2.97134788995734e-10
0.0222816728055477,1.34031340157461e-21,1.72634129214089e-11,-1.66289954028898e-10
0.0224332474172115,-9.8619770445809e-22,-5.14948196930765e-12,1.94369811912232e-10
0.0225848238915205,-3.87736913556075e-21,-3.74756094212447e-11,6.90553170201724e-10
0.0227364003658295,-5.34656186079962e-21,-6.81165956972762e-11,1.15509113385315e-09
0.0228879768401384,-4.08476044035142e-21,-8.54225440383161e-11,1.42234357625171e-09
0.0230395514518023,-4.12081499354752e-22,-8.34335794897001e-11,1.40566058792757e-09
0.0231911279261112,3.80739765289508e-21,-6.45666020648861e-11,1.13420639547002e-09
0.0233427044004202,6.27052825957632e-21,-3.77734926670925e-11,7.29639126895165e-10
0.0234942808747292,5.65106085755039e-21,-1.34362902748375e-11,3.38941652522351e-10
0.023645855486393,2.4127729576662e-21,1.82251175956383e-12,6.46123293757128e-11
0.0237974319607019,-1.50397025777982e-21,7.38294148039387e-12,-6.80785636197889e-11
0.0239490084350109,-3.91919668645723e-21,6.9392243687294e-12,-9.31600907527752e-11
0.0241005849093199,-3.75847080823549e-21,4.45393374959302e-12,-5.48395183430639e-11
0.0242521595209837,-1.64108433003973e-21,7.61859759307315e-13,3.47203446549038e-11
0.0244037359952927,6.51338190390432e-22,-6.7808150587545e-12,2.00249497539495e-10
0.0245553124696016,1.44416738150907e-21,-2.14318267993674e-11,4.6853276813863e-10
0.0247068870812654,3.12368370218661e-22,-4.31154313640381e-11,8.20906453924408e-10
0.0248584635555744,-1.66813602393221e-21,-6.63714153081862e-11,1.17077580963354e-09
0.0250100400298834,-2.7183489451901e-21,-8.20026060943668e-11,1.3884575711387e-09
0.0251616165041924,-1.65156908664191e-21,-8.17601264468948e-11,1.36402955597248e-09
0.0253131911158562,1.22403363807081e-21,-6.32903937591855e-11,1.07190178955108e-09
0.0254647675901651,4.2209633214678e-21,-3.22166078536856e-11,5.96582616640973e-10
0.0256163440644741,5.34910964170977e-21,1.16972566615442e-13,1.00922013801519e-10
0.0257679205387831,3.64681313854755e-21,2.20712198517603e-11,-2.47512510487269e-10
0.0259194951504469,-1.25893933210987e-22,2.71983512101226e-11,-3.51049550539884e-10
0.0260710716247559,-3.9024543569887e-21,1.66805961404615e-11,-2.16591924950826e-10
0.0262226480990648,-5.58058692728607e-21,-2.46464025403792e-12,6.56687620947949e-11
0.0263742245733738,-4.32668451623225e-21,-2.20058225114395e-11,3.81747050637316e-10
0.0265257991850376,-1.06772659260865e-21,-3.69141626987979e-11,6.52538190148988e-10
0.0266773756593466,2.14267324411867e-21,-4.69096671229519e-11,8.56931414716655e-10
0.0268289521336555,3.45609509687545e-21,-5.45265360640812e-11,1.01076969016844e-09
0.0269805286079645,2.38502060382859e-21,-6.14404707666161e-11,1.12325704293426e-09
0.0271321032196283,3.07397732411315e-23,-6.59053922547059e-11,1.16668896765759e-09
0.0272836796939373,-1.74114511333219e-21,-6.3294841590178e-11,1.08458364511677e-09
0.0274352561682463,-1.60799044124068e-21,-4.95156762814197e-11,8.34973812313677e-10
0.0275868326425552,3.06224267104919e-22,-2.49693217491131e-11,4.39061842438804e-10
0.0277384072542191,2.5335912083517e-21,3.81053869014103e-12,-1.2442627223691e-12
0.027889983728528,3.29271904990895e-21,2.63281618728683e-11,-3.35240640803036e-10
0.028041560202837,1.74860427912937e-21,3.314282182032e-11,-4.31514851628734e-10
0.028193136677146,-1.35789139348815e-21,2.08580427235594e-11,-2.44414904981838e-10
0.0283447112888098,-4.1430059915993e-21,-5.90976573233704e-12,1.60161009454818e-10
0.0284962877631187,-4.79953132740568e-21,-3.68033693798342e-11,6.35474117771651e-10
0.0286478642374277,-2.79446834274541e-21,-6.0909874366466e-11,1.02371511268018e-09
0.0287994407117367,7.48423869975834e-22,-7.18193143844914e-11,1.2250157555016e-09
0.0289510153234005,3.74618103690797e-21,-6.97179883268895e-11,1.22826948611987e-09
0.0291025917977095,4.47662756202561e-21,-5.96263038943334e-11,1.09142561655062e-09
0.0292541682720184,2.66027626176554e-21,-4.73053610172691e-11,8.90238494033468e-10
0.0294057447463274,-4.00392070108766e-22,-3.56887609742618e-11,6.71949829111895e-10
0.0295573193579912,-2.70483395296991e-21,-2.41208372719903e-11,4.43370312686042e-10
0.0297088958323002,-2.8680294580742e-21,-1.06308182742931e-11,1.9679126384009e-10
0.0298604723066092,-9.96594007664689e-22,4.66087281617011e-12,-5.00516364465575e-11
0.0300120487809181,1.44108918314802e-21,1.76996178130606e-11,-2.33830482754271e-10
0.0301636233925819,2.64649510156505e-21,2.18408017366167e-11,-2.65412108957364e-10
0.0303151998668909,1.72262462827442e-21,1.17828446652424e-11,-8.13213454908812e-11
0.0304667763411999,-7.19940816369817e-22,-1.23957901235205e-11,3.05310082771015e-10
0.0306183528155088,-2.98219108587128e-21,-4.38574072891829e-11,7.8966722050211e-10
0.0307699274271727,-3.43483235460629e-21,-7.14938594437164e-11,1.21104126726834e-09
0.0309215039014816,-1.63455099664446e-21,-8.50880615965721e-11,1.42325162766355e-09
0.0310730803757906,1.35332675398973e-21,-8.02380523134971e-11,1.36133215811185e-09
0.0312246568500996,3.64034190428275e-21,-6.0220918529641e-11,1.06738584637611e-09
0.0313762314617634,3.75619565765419e-21,-3.38141875610987e-11,6.6253585950804e-10
0.0315278097987175,1.62149392240254e-21,-1.05148294585189e-11,2.83531781386515e-10
0.0316793844103813,-1.39740885673156e-21,3.93051259942045e-12,2.19522351685431e-11
0.0318309590220451,-3.38217895627398e-21,9.15587744509949e-12,-1.00705374594945e-10
0.0318310000002384,-3.38244270087359e-21,9.15618796060169e-12,-1.00720307094626e-10
