Time,U1,U2,U3
0.24833382666111,0.0,-1.07397468696036e-09,-1.52083701188133e-09
0.250000506639481,4.74160182539087e-23,-2.19558624753313e-11,-1.76536389673299e-11
0.25166717171669,0.0,-1.07731557008606e-09,-1.5256101937311e-09
0.2533338367939,0.0,-4.1939292039217e-09,-5.97880145392082e-09
0.255000501871109,0.0,-9.2355856295967e-09,-1.31826007887526e-08
0.256667166948318,0.0,-1.59819393275029e-08,-2.28221654907657e-08
0.25833386182785,0.0,-2.41381403753849e-08,-3.44762014492517e-08
0.26000052690506,0.0,-3.33477245817448e-08,-4.76353640976868e-08
0.261667191982269,0.0,-4.32081819212726e-08,-6.17245419221035e-08
0.263333857059479,0.0,-5.32885664483729e-08,-7.61279537186965e-08
0.265000522136688,0.0,-6.31483132451649e-08,-9.02161119142875e-08
0.266667187213898,0.0,-7.23565065641196e-08,-1.03373288595776e-07
0.26833388209343,0.0,-8.05106949997025e-08,-1.15024448632539e-07
0.270000547170639,0.0,-8.72545058427932e-08,-1.24660374467567e-07
0.271667212247849,0.0,-9.22931988611708e-08,-1.31859948737656e-07
0.273333877325058,0.0,-9.54065555447414e-08,-1.36308486275993e-07
0.275000542402267,0.0,-9.64585140650343e-08,-1.37811582590075e-07
0.276667207479477,0.0,-9.54030880961909e-08,-1.36303526687698e-07
0.278333902359009,0.0,-9.22864131780443e-08,-1.3185025693474e-07
0.280000567436218,0.0,-8.7244707458467e-08,-1.24646376775672e-07
0.281667232513428,0.0,-8.04983031343909e-08,-1.15006741907564e-07
0.283333897590637,0.0,-7.2342068335729e-08,-1.0335265443473e-07
0.285000562667847,0.0,-6.31324539313027e-08,-9.01934527064441e-08
0.286667227745056,0.0,-5.32719823809202e-08,-7.61042642238863e-08
0.288333922624588,0.0,-4.319159785382e-08,-6.17008453218659e-08
0.290000587701797,0.0,-3.33318652678827e-08,-4.76127084425571e-08
0.291667252779007,0.0,-2.41237003706374e-08,-3.44555708409189e-08
0.293333917856216,0.0,-1.59695474621913e-08,-2.28044623185042e-08
0.295000582933426,0.0,-9.22578458073531e-09,-1.31685977677876e-08
0.296667248010635,0.0,-4.18714707350887e-09,-5.9691118714511e-09
0.298333942890167,0.0,-1.07384878766936e-09,-1.52065715575134e-09
0.300000011920929,3.73072793019507e-24,-2.19554513458675e-11,-1.7653049161348e-11
