Time,U1,U2,U3
0.00259259343147278,-5.15916388855299e-23,6.3538605800384e-12,2.22593853071995e-11
0.00266666756942868,-5.71641680972292e-23,-2.96098405126385e-13,1.43288145237896e-10
0.00274074170738459,-5.18368862746322e-23,-1.0338500888718e-11,3.15794335126185e-10
0.00281481584534049,-3.25036662252057e-23,-2.32893912488485e-11,5.33288524451336e-10
0.00288888998329639,0.0,-3.94337860976091e-11,7.86318510304085e-10
0.00296296388842165,3.44714608206178e-23,-5.7487174742743e-11,1.05505137959483e-09
0.00303703802637756,7.1588010121765e-23,-7.46810252527652e-11,1.31068056408168e-09
0.00311111216433346,1.05910571868801e-22,-8.87741755106752e-11,1.52622903204502e-09
0.00318518630228937,1.31688299575565e-22,-9.89646142812717e-11,1.68295799518603e-09
0.00325926044024527,1.41189895676124e-22,-1.04694149183349e-10,1.7675269026185e-09
0.00333333457820117,1.31414167255557e-22,-1.04807253153982e-10,1.77027770220661e-09
0.00340740871615708,1.04522624748606e-22,-9.88795365031159e-11,1.69084457546376e-09
0.00348148262128234,6.35776892982102e-23,-8.8088335237213e-11,1.54222146164784e-09
0.00355555675923824,0.0,-7.47045689197812e-11,1.34646749305745e-09
0.00362963089719415,-4.02576388089999e-23,-6.02313546260724e-11,1.12536224783355e-09
0.00370370503515005,-8.80550082017105e-23,-4.54007109684795e-11,8.98258800674512e-10
0.00377777917310596,-1.22968130155056e-22,-3.1742806300139e-11,6.8568517530565e-10
0.00385185331106186,-1.40029752652696e-22,-2.11416457257529e-11,5.05918140714101e-10
0.00392592744901776,-1.37361976532532e-22,-1.4139853350692e-11,3.66808444729472e-10
0.00400000158697367,-1.16025914375396e-22,-9.73315872343505e-12,2.64866600874214e-10
0.00407407572492957,-8.02525932474485e-23,-7.02293475110527e-12,1.92595286940822e-10
0.00414814939722419,-3.75242547050708e-23,-5.79111888651673e-12,1.42427944438417e-10
0.00422222353518009,4.28187782897176e-24,-5.36793916608436e-12,1.04201050565855e-10
0.004296297673136,3.87756973342262e-23,-4.30764061573607e-12,6.56319443237408e-11
0.0043703718110919,6.00876550575421e-23,-1.61397913263361e-12,1.91166648483287e-11
0.0044444459490478,6.3702588067612e-23,2.31676440184958e-12,-3.32631491795077e-11
0.00451852008700371,4.99139967973889e-23,6.41007863108611e-12,-8.25386495262315e-11
0.00459259422495961,2.42498319288181e-23,9.98917962236057e-12,-1.18114948377546e-10
0.00466666836291552,-6.285315132234e-24,1.25441367362922e-11,-1.28164423518484e-10
0.00474074250087142,-3.52122990293725e-23,1.27763832499794e-11,-9.77224065557003e-11
0.00481481663882732,-5.59457187865738e-23,8.9943894346356e-12,-1.2664215162661e-11
0.00488889077678323,-6.12895004238644e-23,6.65362188088936e-13,1.32297006683046e-10
0.00496296491473913,-4.67345086961137e-23,-1.14732728526135e-11,3.31838528877526e-10
0.00503703858703375,-1.38075081547303e-23,-2.65936387494614e-11,5.74446434864484e-10
0.00511111272498965,3.07396470233867e-23,-4.40217723385317e-11,8.44117886700246e-10
0.00518518686294556,7.97382748699061e-23,-6.23043908132281e-11,1.11808839964311e-09
0.00525926100090146,1.25293477533482e-22,-7.90457421739887e-11,1.36835942576852e-09
0.00533333513885736,1.58579835771629e-22,-9.21538123588306e-11,1.56922475014198e-09
0.00540740927681327,1.70140207373522e-22,-1.00639802047553e-10,1.70306846403179e-09
0.00548148341476917,1.54763137385553e-22,-1.04095940200999e-10,1.76007375340959e-09
0.00555555755272508,1.13849137904416e-22,-1.02112845956626e-10,1.73680070325588e-09
0.00562963169068098,5.33047134500897e-23,-9.4776318737555e-11,1.63833946409397e-09
0.00570370582863688,0.0,-8.33941735112198e-11,1.48038148406471e-09
0.00577777996659279,-9.36978438527268e-23,-7.00208432902194e-11,1.28541965960238e-09
0.00585185410454869,-1.58293624413441e-22,-5.6267761283646e-11,1.0756177060145e-09
0.00592592777684331,-2.01213514160824e-22,-4.3126412163641e-11,8.69768035371976e-10
0.00600000191479921,-2.15538710706884e-22,-3.17097008373235e-11,6.8416716736408e-10
0.00607407605275512,-1.99536092953737e-22,-2.31520202315094e-11,5.30794408426516e-10
0.00614815019071102,-1.56162728092709e-22,-1.76428784776084e-11,4.12848893960316e-10
0.00622222432866693,-9.21497327252231e-23,-1.42708440550865e-11,3.24461901790585e-10
0.00629629846662283,-1.80297110228048e-23,-1.19795848588233e-11,2.55826110295843e-10
0.00637037260457873,5.36053010094151e-23,-1.01444807415474e-11,1.97409907864987e-10
0.00644444674253464,1.1061421496961e-22,-8.13746726252562e-12,1.40211356414177e-10
0.00651852088049054,1.44033833902755e-22,-5.06091652960339e-12,7.64560706412176e-11
0.00659259501844645,1.49351374870894e-22,-4.13749519671477e-13,3.63919745033359e-12
0.00666666915640235,1.27169540227391e-22,5.26120206428837e-12,-7.22710502554236e-11
0.00674074329435825,8.32521768861226e-23,1.0755157181519e-11,-1.38838621155379e-10
0.00681481743231416,2.73834067476877e-23,1.50073373866855e-11,-1.81775205998491e-10
0.00688889110460877,-2.88931950124157e-23,1.7150144152045e-11,-1.86958670767012e-10
0.00696296524256468,-7.3971897290245e-23,1.60348904293395e-11,-1.40670142201316e-10
0.00703703938052058,-9.79702829609676e-23,1.04995196564817e-11,-3.275613461029e-11
0.00711111351847649,-9.51700160740502e-23,2.71700224168184e-13,1.38165520691125e-10
0.00718518765643239,-6.59587428783186e-23,-1.38448445416439e-11,3.63205299169778e-10
0.00725926179438829,-1.62661746038598e-23,-3.06591106669085e-11,6.26243057411102e-10
0.0073333359323442,4.42215070855545e-23,-4.89348353505115e-11,9.06552277690764e-10
0.0074074100703001,1.03761102606916e-22,-6.70210761888335e-11,1.179272346441e-09
0.00748148420825601,1.4999299015499e-22,-8.27970400574252e-11,1.41758660365809e-09
0.00755555834621191,1.71409086984126e-22,-9.4421692686808e-11,1.59829083301588e-09
0.00762963248416781,1.61341177106039e-22,-1.00982090744939e-10,1.70661529352856e-09
0.00770370662212372,1.19869497141123e-22,-1.02298149118329e-10,1.73682990212143e-09
0.00777778029441833,5.29062755840807e-23,-9.84883563592831e-11,1.69091629587115e-09
0.00785185489803553,0.0,-9.01262259267455e-11,1.57870017059025e-09
0.00792592857033014,-1.14003628424095e-22,-7.86076828629412e-11,1.41793288221947e-09
0.00800000317394733,-1.85981354765701e-22,-6.58203075376562e-11,1.23082977143696e-09
0.00807407684624195,-2.31578562694758e-22,-5.33256286350259e-11,1.0383822690585e-09
0.00814815144985914,-2.41899009036711e-22,-4.209921994347e-11,8.57097837148046e-10
0.00822222512215376,-2.14389952524039e-22,-3.28841780194988e-11,6.98749003102961e-10
0.00829629879444838,-1.53266560963265e-22,-2.62108598714228e-11,5.69572167208321e-10
0.00837037339806557,-6.79468869296418e-23,-2.19195477740852e-11,4.68360128458301e-10
0.00844444707036018,2.79230349385131e-23,-1.90715308129308e-11,3.87011922509117e-10
0.00851852167397738,1.18127288365611e-22,-1.65626228010307e-11,3.14656273259217e-10
0.00859259534627199,1.86999073685857e-22,-1.36385035209852e-11,2.41748593365898e-10
0.00866666994988918,2.2278444229755e-22,-9.79023719732686e-12,1.61569022050223e-10
0.0087407436221838,2.20062985770507e-22,-4.58961384522394e-12,7.10475012155598e-11
0.00881481822580099,1.80319655872719e-22,1.97668444112953e-12,-2.70545287561763e-11
0.00888889189809561,1.11173877071984e-22,9.12114828111044e-12,-1.22638718624835e-10
0.0089629665017128,2.52166992973023e-23,1.55020805220341e-11,-2.00274477557549e-10
0.00903704017400742,-6.15243853361157e-23,1.98333172801712e-11,-2.43402908939316e-10
0.00911111384630203,-1.32794295186459e-22,2.10823389995562e-11,-2.37255909363299e-10
0.00918518844991922,-1.75312282390738e-22,1.82974520951396e-11,-1.70310154867792e-10
0.00925926212221384,-1.81508349350029e-22,1.0775986006295e-11,-3.67765783104712e-11
0.00933333672583103,-1.50928718028101e-22,-1.40434593207811e-12,1.60141871985431e-10
0.00940741039812565,-9.00544739847454e-23,-1.72425320549285e-11,4.07500921895121e-10
0.00948148500174284,0.0,-3.52577585183145e-11,6.852523548595e-10
0.00955555867403746,7.35108301792487e-23,-5.38566830021736e-11,9.69449076571038e-10
0.00962963327765465,1.4366053230063e-22,-7.12841036198952e-11,1.23433563370412e-09
0.00970370694994926,1.86107761837154e-22,-8.56595072651345e-11,1.45500633763618e-09
0.00977778155356646,1.9205552062703e-22,-9.54644419071116e-11,1.61173396850955e-09
0.00985185522586107,1.59738035041788e-22,-1.00016717130558e-10,1.69366765057077e-09
0.00992592982947826,9.44153475559051e-23,-9.94074683680068e-11,1.69945069128374e-09
0.0100000035017729,0.0,-9.41718716895856e-11,1.63575519795955e-09
0.0100740771740675,-8.5587760523654e-23,-8.52465459333374e-11,1.51604750975309e-09
0.0101481517776847,-1.66694589157261e-22,-7.40850783498281e-11,1.35923894362122e-09
0.0102222254499793,-2.19873431961314e-22,-6.23929588550176e-11,1.18634779777693e-09
0.0102963000535965,-2.34429670089295e-22,-5.15537543210876e-11,1.01588548684362e-09
0.0103703737258911,-2.06810892491038e-22,-4.23646777381048e-11,8.60887139353395e-10
0.0104444483295083,-1.40745407265912e-22,-3.52048876162137e-11,7.28405058492143e-10
0.0105185220018029,-4.71936478310577e-23,-3.01203541275274e-11,6.19551854263989e-10
0.0105925966054201,5.75641584414997e-23,-2.66408457794132e-11,5.29358556988768e-10
0.0106666702777147,1.54633764197097e-22,-2.37848109263528e-11,4.48165865529759e-10
0.0107407448813319,2.26063276385785e-22,-2.04940751868943e-11,3.6526512370294e-10
0.0108148185536265,2.58318650218794e-22,-1.60684000827249e-11,2.72656119904013e-10
0.0108888931572437,2.45092595660084e-22,-1.02080193256637e-11,1.66912164645261e-10
0.0109629668295383,1.88150217384079e-22,-2.9150304132336e-12,4.98494578948794e-11
0.011037040501833,9.67694852019274e-23,5.37172173062372e-12,-7.06784353265988e-11
0.0111111151054502,-1.31205404683321e-23,1.36025747957125e-11,-1.80736148269744e-10
0.0111851887777448,-1.22051486404964e-22,2.03259631348374e-11,-2.62642879667041e-10
0.011259263381362,-2.10489710612656e-22,2.41671630624163e-11,-2.98958802158467e-10
0.0113333370536566,-2.62256997267343e-22,2.40913244214935e-11,-2.75773986979644e-10
0.0114074116572738,-2.67968501682437e-22,1.93938094750212e-11,-1.84672194203372e-10
0.0114814853295684,-2.26716377484661e-22,9.8070770254699e-12,-2.45861438846751e-11
0.0115555599331856,-1.45729253760256e-22,-4.20992711178125e-12,1.96461499846201e-10
0.0116296336054802,-3.9193014219419e-23,-2.14104671492077e-11,4.61530841322499e-10
0.0117037082090974,7.37527264872256e-23,-4.00944034917305e-11,7.4749478828906e-10
0.011777781881392,1.72770118170235e-22,-5.84732540165334e-11,1.02862296458284e-09
0.0118518555536866,2.39436122181738e-22,-7.47914438714581e-11,1.27954891127047e-09
0.0119259301573038,2.62447762766887e-22,-8.74305419729104e-11,1.4781406099118e-09
0.0120000038295984,2.38158091784633e-22,-9.52373735430001e-11,1.60886604039234e-09
0.0120740784332156,1.7144344345427e-22,-9.78424841147074e-11,1.66536107126802e-09
0.0121481521055102,7.46895903200406e-23,-9.56257364959079e-11,1.65059377277288e-09
0.0122222267091274,0.0,-8.94429252884521e-11,1.57506585551914e-09
0.012296300381422,-1.33434547318911e-22,-8.04687566580142e-11,1.45464895684455e-09
0.0123703749850392,-2.0499319288234e-22,-7.01495111998796e-11,1.30831068201331e-09
0.0124444486573339,-2.3536628148662e-22,-5.996868279734e-11,1.15489340313246e-09
0.012518523260951,-2.18965143825929e-22,-5.10385657348511e-11,1.00940522607118e-09
0.0125925969332457,-1.58783374506951e-22,-4.38808087088738e-11,8.80662376356867e-10
0.0126666715368629,-6.60269635694021e-23,-3.85213354270331e-11,7.71040564728764e-10
0.0127407452091575,4.15230726751703e-23,-3.46192484401708e-11,6.77280620475784e-10
0.0128148188814521,1.42668511313322e-22,-3.14668603673685e-11,5.91597215660045e-10
0.0128888934850693,2.17385200583178e-22,-2.80785134726402e-11,5.03746599989086e-10
0.0129629671573639,2.50525663730071e-22,-2.35275601084828e-11,4.04368677431322e-10
0.0130370417609811,2.34664485581786e-22,-1.72968826761544e-11,2.88251644775528e-10
0.0131111154332757,1.71016953694471e-22,-9.36803933038188e-12,1.56023291508767e-10
0.0131851900368929,6.99209955677392e-23,-1.47907917467591e-13,1.44031418736201e-11
0.0132592637091875,-5.07407703577149e-23,9.52786894520274e-12,-1.24129984069299e-10
0.0133333001285791,-1.68070804338073e-22,1.83759014948937e-11,-2.42435155284326e-10
